41.3,NA,171.561145055771,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,58.5786518997932,115.472695349199,NA,345,108,133,47.7,166,80.1,NA,163.471233779574
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,234.733741815339,334,NA,182.427324658635,171,NA,130.033180066612,107,159,161
88.9,128,445,181,297,104,NA,97.004627501049,NA,67.8,94.4,234
182,NA,148.583763529325,287,NA,121.612334088657,63.5220643061294,62.6267904118653,NA,42,NA,114.262432896266
46.3,95.3,140,NA,65.9079006887691,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,136.487425668112,NA,65.9199553001611,46.6,54.2,NA,143.279777704775
NA,93.4819466166812,206.711867250793,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,27.3753320429943,NA,20.6667339971335,17.1
39.1,NA,195.531846344211,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,NA,278.417854626761,171.790192272084,NA,NA,43.780362645926,34,NA,25.4551618033482,68.2839295991647
28.6,47.1,138,NA,115.738490531357,122.152463424264,NA,37.557180474533,NA,38.7,32.6,68.6
74.9027220596075,NA,97.3,74.9,58.9,NA,50.0822164195998,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,41.6969000728057,NA,58.2147338309031,94.6,59.1
41.2,NA,177.064074673385,262,NA,74.2256117091531,45.3,41.6,NA,72.7994341435561,39.5,132
96,79.7,128,178,109,114,NA,33.8383370370911,27.2,33.7,28.7,36.8
NA,72.0121354427394,105.320104766592,NA,169,107,NA,64.6718233311631,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,102.879293919773,102,128,NA,75.2075349322615,70,111
141,93.5,95.7,210,156,393,273,NA,65.9425788125287,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,141.663699062694
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,109.777593027422,149,76.5,72,160,66.5,NA,88.0366340309019,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,132.909420985986,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,218.386184404147,82.1,NA,48.9837728651842,51.4183654558891,NA
NA,93.8068823974084,NA,304.834016524333,278,155,245,213,93.9,54.3,51.3,92.8
NA,97.6072581832382,215.133331497436,NA,164,NA,132.272760196381,NA,47.2660726653762,NA,45.4471042690477,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,95.1852197547619
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.5341163313752,45.8,141
73.1,NA,189.908465689279,182,55.1,88.3,73.1,50.2,26.7,NA,71.5675530668513,72.1
NA,216.867918070452,177,NA,233.289608018362,137.358117114276,NA,119,67.5,NA,61.673190026831,203
108,80.4,NA,215.261271212179,82.1,90.8,92.8,NA,27.105502046465,NA,21,34.2
NA,46.680456557606,78.1,184,104,NA,47.7119915037253,NA,42.8952697361411,53.3380801198189,42.9576289920884,NA
26.2,40.3,122,211,NA,91.7859289183102,52.0828547151585,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,95.104250377474,50.0586881606391,NA,27.2640250925603,NA,27,56.1
