NA,NA,180.258676593883,NA,132.848428990482,NA,72.5350188371625,53.7,NA,39.3532398755695,53.8,39.7
59.8570461398931,58.0678624311027,NA,138,345,108,NA,67.984081425503,132.47838642239,NA,82.2331856122273,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,42.3474412571731
31.7,69.6,139,NA,223.984275050485,238,171,162,NA,76.7369908410627,72.5715421164163,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,326.005934464604,207,80,122,85.6,44.2,42,NA,61.3616574629422
46.3,95.3,140,NA,99.6967751656213,88.0085209678561,NA,56.6,27.3,25.2,19.9,24.3
114.194033083247,NA,NA,97.2636395328903,263,175,129,NA,57.2460241640551,54.2,40.3,51.6
76.9347461965451,NA,225.962077248468,NA,NA,72.9529198558543,95.1057683041988,NA,44.0481132967995,NA,37.4,47.3
81.2,71.6,153,264,NA,51.7055125553837,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,65.395453606469,41.7,30.6,15.4,20,NA,41.4610065366084
37.6,71.5,199,331,NA,69.2461190272482,52.9192920454994,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,58.4111171382335,NA,33.6141628740726,38.7,NA,45.1658412684117
32.1,59.3,NA,273.835517653229,NA,56.109507382378,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,131.484252264566,132,NA,111.874261825535,NA,51.6279252942545,18.5,55.8,94.6,59.1
NA,111.162250889028,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,47.3332502505393
51.1,102,112,127,169,NA,61.9664393092448,NA,67.3728222014823,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,283.626346753098,393,273,69.2,85.7,158,NA,124.213881734017
74.2,107,332,412,262,125,97.9,59.1,NA,43.4295451396123,NA,99.0622620711133
46.4,NA,290.419812265019,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,64.2629229327176,186,NA,311.154413585087,72,160,66.5,145,90.7,NA,110.892488186005
95,NA,186.412010116933,NA,160.476762326521,71.6,55.3,160,78.4,NA,83.7223052092164,170.904273412142
123,58.5,NA,350.54732680537,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
83.1845408441316,NA,247.555890505691,NA,155.01356255396,NA,42.4,82.1,NA,69.6920061344395,81.8,111
55.6,71.4,267,320,278,155,NA,123.736622703489,93.9,NA,85.0272976537422,92.8
96.6,81.9,300,536,NA,93.7608589869816,125,121,NA,111.966762352403,68.6,45.3
NA,149.337371393869,185,NA,169.191322453899,86.3,47.8,42.9,NA,133.277918384933,137,123
73.1,81.7,269,NA,113.759701345863,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,223.075015739669,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,166.171035630117,119,NA,66.3296086879143,67.4,203
108,80.4,126,NA,199.342583369366,NA,92.5672684516071,NA,27.3371274538962,22.5,21,34.2
NA,43.8393685381085,78.1,184,104,NA,43.4271694408779,21.3,NA,27.3672160560858,NA,44.7170568165047
26.2,40.3,122,NA,156.782598871186,118,53.1,27.6,NA,36.2152251182052,42.4,30.5
60.4,79,75.5,NA,94.7760181737933,67.6,84.7,46.9,NA,33.8273742230109,27,56.1
