41.3,203,131,232,129,102,NA,49.4228060701893,34.4938013569554,NA,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,95.9954361386772,NA
186,NA,142.470101627355,NA,134.271893968241,108.050704962134,NA,68.7281394827209,NA,26.5361488646192,NA,36.1715056671835
31.7,69.6,139,NA,226.076499900374,238,NA,133.062102544637,NA,68.3719074998464,159,161
48.1842346370173,NA,445,181,297,104,NA,51.1589925112737,74.3,67.8,94.4,234
182,NA,248.353739075219,339.553331456181,NA,80,122,85.6,44.2,NA,39.6485593611522,45.7
46.3,NA,204.578433017853,153,97,NA,74.8460610374327,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,318.365857341358,NA,80.8864883072026,81.9469736596587,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,36.8317293416002,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,133.780725634401,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,222.414020249146,58.9,NA,54.1391886164709,20.3,22.8,25.4,NA,46.3701414899526
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,41.4008757103753,18.5,55.8,94.6,59.1
41.2,29.2,NA,146.322954546675,NA,91.8970389608463,45.3,41.6,NA,85.7757481820497,NA,132
NA,99.694743464312,NA,178,NA,67.4458920966495,NA,48.8357848629361,25.8403956308488,23.1617110537463,NA,36.8
87.8751733503058,76.6856898278142,NA,127,NA,74.9948087474068,53.8,30,52.8,NA,65.7445587421677,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,90.0103331275884
81.2,86.5,127,NA,179.988847778309,131,102,NA,111.930423984702,NA,83.891975660684,101.484023180451
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
NA,102.853694911534,332,412,262,125,97.9,NA,79.0014489965706,NA,60.4049102096233,68.8
NA,77.6872791794878,NA,279.572060781109,91,36.5,51.5,NA,50.6075417982023,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,271.952665273293,55.3,160,NA,74.4909117832007,NA,77.0899231257727
67.079924251201,NA,121,170,79.7,33.9,39.9,NA,19.188840184753,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,110.107340514728,51.3,92.8
96.6,81.9,NA,309.571186965893,NA,104.066254209427,125,121,92.1,NA,51.5728630367778,45.3
56.2882322256822,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,211.404385476967,NA,214.844249766289,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,148.116919113908,85.2611889756072,NA,73.1,50.2,26.7,43.1,NA,49.4322444097024
NA,189.711080449351,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,167.731005141622,150,82.1,NA,64.3139667349358,51.539806828864,NA,22.5,NA,27.6295665509849
25.1,23.3,NA,146.936061560631,104,131,NA,42.7230925248693,NA,30.645490718029,26.5,25.8
NA,44.1167856349742,122,211,62.9,118,53.1,NA,25.1553773351241,31.7888362914804,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.8938613681041,29,27,56.1
