41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
141.485889991344,NA,326.874636576201,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,156.799503077387,225.11743500287,119.573954433626,NA,75.7,NA,49.4602260869822,39.4,36.3,43.6
31.7,69.6,139,NA,198,238,171,162,NA,41.0890336696132,71.0626849023009,NA
88.9,128,NA,395.441425432459,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,139.509517608647,122,85.6,44.2,NA,59.9701406364296,45.7
46.3,NA,138.295826072813,237.550176043629,NA,93.1,71.9,56.6,27.3,NA,21.8494459095123,24.3
53.5227931296932,NA,65.4,NA,233.696911355794,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,104.915194377607,153,144,41.7,30.6,15.4,20,NA,29.9698231101959
NA,102.09939167023,199,331,NA,112.158152253907,59,27,34,NA,32.3717010912969,37.8
28.6,47.1,NA,202.625449634997,79.9880967753502,NA,47.9,47.4,NA,50.2594365911112,52.4779791712581,NA
32.1,NA,105.065703545125,74.9,58.9,82.6,42.8,NA,23.8566291568116,37.0004339700472,NA,50
45.9,26.5,51.1,47,NA,178.737986973754,120,98.6,NA,54.0278107205668,68.6,35.2
30.8,NA,114.748920021468,132,52.7,98.8,58.2,30,18.5,NA,63.6372541507484,59.1
95.1665456715294,NA,131,262,NA,110.611835997192,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,222.663667965605,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,101.568625754119,30,NA,42.0623700847314,58.9,196
158,52.3,103,NA,96.7940992645881,71.8,55.7,46.4,NA,70.271767177296,51.6,128
81.2,86.5,NA,221.496317415209,221,131,102,128,121,133,70,111
141,93.5,NA,156.10288979239,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,245.404339538303,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,100.732765706561,62.3648556437734,NA,32.5,25.6,22.6,28.7
125.715497168229,NA,186,149,76.5,NA,78.9875861998404,66.5,145,90.7,100,75.8
95,238,NA,201.984650249597,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,45.0554992114785,31.4459695902377
45.8,106,NA,342.300908876588,86.2886843541417,NA,68.5151128192368,NA,45.1,49.8,81.8,NA
55.6,71.4,NA,351.828067997193,278,155,245,213,93.9,NA,67.6732532485036,98.943702451947
136.287347966712,NA,300,536,NA,139.152450190458,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,109.117582306081
NA,91.5769574806001,269,309,156,93.6,83.8,NA,62.7408222786435,48.7,45.8,141
73.1,NA,186.131522405924,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,NA,208.191274463222,246,119,67.5,NA,70.9128557923908,187.774867323975
85.7749110079207,NA,132.765074564289,NA,82.1,90.8,92.8,60,NA,33.8101310155797,21,34.2
NA,66.2960330248692,116.804373787255,NA,85.8546915009907,NA,30.2,21.3,17.2,NA,25.5462822352434,25.8
NA,NA,123.872536307538,211,62.9,NA,53.1,27.6,40.9,NA,45.7723954362651,30.5
70.8577660194939,102.389973825769,NA,NA,86.9408080290608,88.4032986088011,51.8321627385892,NA,50.8522754776348,NA,27,56.1
