41.3,NA,184.869605481319,232,129,102,NA,63.3277733739497,47.3,35.9,NA,146.347523571691
31.1,128,NA,343.482226220623,NA,173.89089439609,133,47.7,166,80.1,36.8,91.4
135.829913527587,NA,NA,189.027076294615,106,112,75.7,103,NA,69.761060155667,75.7526999716997,NA
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,107.087276576091,445,NA,182.492964362473,104,95.9,94.2,74.3,67.8,94.4,234
NA,119.748546757794,193,287,207,80,122,NA,57.3707659756951,NA,73.2673173717183,45.7
NA,73.626069681029,NA,153,NA,77.369715029842,86.3042566000287,NA,NA,25.2,19.9,NA
61.615694624813,97.1119964987004,NA,133,263,NA,180.114081232986,40.7236813631278,49.392942312294,51.6827145666861,NA,51.9127653031354
45.5,54.8,264,NA,242.547442136875,245,155,NA,NA,56.7978976477104,NA,140.233941957609
81.2,71.6,153,NA,95.9446897848792,72.747791371039,NA,40.1,19.5,NA,24.9471740513143,17.1
39.1,90.9,61.5,270,NA,134.641688955671,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,375.802944189331,132,158,59,27,NA,35.9371770112578,19.7,37.8
28.6,NA,153.237327031724,144,152,NA,112.474726323232,NA,35.5777736001299,49.4963943781454,NA,68.6
NA,41.1710521481445,103.687150872625,NA,58.9,NA,101.866629812585,47.7335172147338,NA,58.5490145000873,52.1681739505646,NA
57.2736097391532,NA,51.1,47,163,137,120,98.6,34.8,NA,68.6,35.2
30.8,40.4,NA,188.394987292664,94.9052537909312,NA,58.2,30,18.5,NA,36.8069759174121,59.1
41.2,29.2,131,262,110,43.3,NA,31.9028972280471,83.8,35.2,39.5,132
96,79.7,128,NA,123.192454257489,NA,51.7674086370879,NA,27.8903667759516,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,196.087758613735,286,NA,122.769115644869,102,NA,87.9347306484653,133,NA,74.7583600118361
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
90.781609613904,NA,332,412,262,125,97.9,59.1,NA,46.958892008734,46.9,68.8
NA,70.772056891646,269.850352409041,NA,91,NA,67.5005932636823,55.6136869878583,NA,32.6900040052617,NA,28.7
34.2,52.7,186,149,76.5,72,160,NA,89.7659008044055,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,61.7656852249107,39.5,22.2,54.1,61.1,43
97.3973364446358,NA,239,333,106,65.8,42.4,82.1,NA,56.7639661606911,81.8,111
55.6,71.4,267,320,278,155,NA,58.3583802713275,93.9,54.3,51.3,92.8
NA,122.394374735519,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,202.592947635895,86.5,86.3,47.8,42.9,112,93.2,NA,90.3038339397304
NA,81.3477113853979,269,309,NA,111.202710140868,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,97.2803548978533,55.1,NA,72.8186699627856,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,167.502090748515,194,246,NA,71.0742383606704,52.5,67.4,203
108,80.4,126,150,NA,62.3286223958302,92.8,60,27.3,22.5,21,34.2
NA,41.2394085840505,153.011621692217,NA,104,131,30.2,21.3,NA,40.5092435464804,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,16.5877275994164,NA,34.1739259447361,30.5
60.4,79,NA,160.750242576588,94.3,67.6,84.7,46.9,29.6,NA,34.4190771352341,56.1
