41.3,NA,182.262687876749,NA,113.386489231383,110.642792792796,NA,53.7,47.3,NA,26.3987406493472,39.7
31.1,NA,360.109385967344,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,104.52684535318,103.860850853395,NA,38.3,39.4,NA,44.7436195714509
NA,69.6,139,334,198,238,NA,150.810787547295,50.9,107,159,161
88.463678932185,115.17937653096,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,154.575555460831,153,97,93.1,71.9,NA,27.1941987164868,25.2,NA,50.582507575931
23.8,NA,272.955237174322,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,326.692220796906,282,245,155,47.5,32.5,27.2,37.4,47.3
64.5363839690858,NA,153,264,75,56.5,59.1,40.1,19.5,NA,20.8801722775727,NA
NA,36.6387019629186,61.5,NA,78.7380704161365,144,NA,23.6073074591457,15.4,NA,27.8352304780039,57.2830379818328
37.6,71.5,199,331,132,158,59,NA,34.3972860138277,24.6,19.7,37.8
28.6,47.1,NA,144,152,52.2,NA,26.9179045865708,76.4,38.7,32.6,68.6
NA,82.8998628043095,151.465442728091,166.815385038124,NA,82.6,42.8,20.3,22.8,NA,32.1554914961185,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
71.5202010397369,NA,NA,126.264910680048,52.7,98.8,58.2,NA,41.6809329012743,55.8,94.6,59.1
41.2,29.2,131,262,NA,135.896238969224,45.3,NA,35.7688220947969,35.2,39.5,132
96,79.7,128,178,109,NA,62.3084537627871,44.0626802396729,NA,NA,22.230119747832,36.8
51.1,NA,174.60265284081,NA,126.603268633729,107,53.8,30,52.8,37.8,NA,130.230653986142
158,52.3,NA,116.833808161395,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,83.9263715225928,393,273,69.2,85.7,158,169,66.9
NA,107,332,NA,264.74892197809,108.142598600236,NA,59.1,48.2,NA,45.1505373452813,68.8
62.4106902744386,79.0839486603298,NA,434,91,36.5,51.5,NA,28.2816183097057,25.6,22.6,28.7
34.2,52.7,186,149,NA,302.897796357604,160,66.5,145,90.7,100,75.8
95,238,172,NA,74.897536182635,71.6,NA,37.198965365687,78.4,95.2,172,56.8
123,NA,129.714097155638,170,79.7,33.9,NA,28.8756857897477,22.2,NA,52.6563795821342,43
NA,84.710238728919,239,333,NA,127.973560532618,NA,29.5818808068116,45.1,NA,46.3903791446547,111
NA,NA,267,NA,204.506655010051,NA,103.32919303644,213,93.9,54.3,51.3,92.8
188.091626428179,157.925983415285,216.008024887356,NA,164,NA,219.522922173012,121,92.1,NA,43.0193152629119,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,317.755438970117,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,196.917095870639,182,55.1,88.3,NA,54.7031103925484,NA,37.349937174796,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,86.0019566716357,126,150,82.1,90.8,92.8,60,NA,31.522198045222,21,34.2
25.1,23.3,NA,102.466165863903,125.44499574407,NA,30.2,NA,42.2455745857645,47.7826580307053,NA,25.8
NA,95.3557113542098,156.600293868342,NA,136.333722003788,NA,46.7241664704428,NA,40.9,59.2,42.4,30.5
103.746659599987,NA,75.5,77,94.3,67.6,84.7,46.9,NA,34.7980854456055,24.3143787906816,NA
