41.3,NA,164.02615805645,232,129,NA,71.1264362373239,NA,NA,38.4624618346693,34.1775162364498,NA
31.1,128,218,NA,130.595016266509,109.610780307937,109.010043127603,NA,166,80.1,36.8,91.4
186,230,166,NA,198.872409709311,112,75.7,NA,75.1011118155127,39.4,NA,109.267339158847
31.7,69.6,139,334,198,238,NA,70.011177504645,50.9,107,159,161
111.245238264485,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,181.002395018998,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,65.2947672390189,39.4313363074139,NA,54.2,NA,105.624222697325
45.5,54.8,264,NA,128.209693178071,75.5066001258979,NA,47.5,NA,50.519110646232,NA,96.8994191875215
81.2,71.6,153,264,NA,71.8204155873908,NA,32.8976010941524,19.5,23.4,22,17.1
NA,35.9562584556494,61.5,270,153,144,41.7,30.6,15.4,20,NA,52.8842974462579
37.6,71.5,NA,220.144091740038,132,158,59,27,34,24.6,19.7,37.8
81.2448447997157,NA,NA,189.922043049176,NA,111.270492863703,47.9,NA,30.0756035647854,38.7,NA,48.5522743002191
32.1,59.3,97.3,74.9,58.9,NA,70.9607417288387,20.3,NA,45.7093388354209,52,50
45.9,26.5,51.1,47,NA,101.898417286239,120,NA,59.5546133691177,69.9,68.6,35.2
30.8,40.4,NA,140.514466308196,52.7,98.8,58.2,30,NA,72.8287474750877,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,194.478943526981,NA,82.8556324393689,47.8,27.9,27.2,33.7,28.7,36.8
NA,61.1454220063531,112,127,NA,121.687973834815,65.9077530971441,NA,52.8,37.8,NA,81.2950163023118
NA,79.2940207462369,140.897980854727,NA,NA,113.966112517709,55.7,46.4,131,NA,162.567311788467,128
81.2,NA,295.043343978566,286,221,131,102,NA,74.3295270563795,50.3146440402416,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,79.5138127901258,255.517357055739,NA,91,NA,101.031792026031,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,76.621794540098,100,75.8
95,238,172,NA,121.134741439327,71.6,55.3,160,78.4,95.2,172,56.8
NA,75.6372047419555,121,170,NA,101.011479363147,39.9,39.5,22.2,54.1,NA,103.773598794957
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,60.9177498919847,111
55.6,71.4,267,320,NA,241.899983120335,245,213,93.9,54.3,NA,105.690652852273
96.6,81.9,300,NA,259.265500541895,97.0949188735907,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,86.6183770529558,NA,64.2604445020323,112,NA,169.287083283284,123
73.1,81.7,269,309,156,93.6,NA,53.3365533666012,56.088798418549,NA,NA,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,45.6499675988354,54.1635134614764,46.8404568846363
NA,173.182912275715,177,219,190,194,246,119,67.5,52.5,67.4,203
72.8203938892001,NA,NA,172.158560276812,82.1,90.8,NA,60,NA,25.6354552774726,21,34.2
NA,23.3,NA,199.629171425484,132.955420798302,NA,44.5601775339225,29.0617044131581,NA,20.8,26.5,25.8
97.0289913156752,86.8569127760671,NA,211,62.9,118,53.1,27.6,NA,42.4768061819176,NA,47.24338702758
60.4,79,75.5,NA,99.317675360348,67.6,84.7,46.9,29.6,29,27,56.1
