41.3,203,NA,198.864273644085,129,102,NA,60.4928513610288,47.3,35.9,NA,141.566128704953
31.1,128,218,138,NA,165.312611323718,NA,83.3826866409034,166,NA,72.682639675748,91.4
NA,77.3314460966874,166,223,106,112,75.7,NA,27.1641918598107,39.4,36.3,43.6
31.7,69.6,139,334,NA,166.345819270359,NA,98.2243197656914,50.9,107,159,161
88.9,NA,169.533500066606,181,297,104,95.9,NA,74.3,67.8,94.4,234
182,68,193,NA,244.100646147586,247.349432632146,NA,111.375607297959,43.0106627815015,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,44.3096743184141,65.4,NA,282.326100625585,175,129,59.8,NA,54.669526375552,40.3,51.6
45.5,54.8,264,NA,254.676626779538,245,NA,100.406985553581,32.5,NA,21.6489548364249,47.3
81.2,71.6,NA,180.742541890764,NA,87.9554883715389,59.1,40.1,19.5,23.4,22,17.1
83.0565197164578,NA,61.5,270,NA,141.337242196185,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,107.155529294991,223.073206098761,NA,NA,59.9416340240636,NA,24.5845120475212,24.6,NA,40.462270136795
90.4881353470765,NA,107.041760178248,NA,89.2680538226914,NA,NA,37.6322640417518,76.4,38.7,NA,58.4218824863334
32.1,59.3,NA,177.660459830581,NA,72.2199537427775,42.8,20.3,NA,52.9873899409824,52,50
45.9,NA,128.511144829125,47,NA,NA,84.0931672274781,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,153.219728509667,95.8744867267552,46.4891648987695,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,47.5078682007774,NA,53.5729372732821,132
96,79.7,128,178,109,NA,66.1309849419136,68.7071607270976,NA,33.7,28.7,36.8
NA,147.184319140153,NA,219.46028147518,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,168.441458666587,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,220.609188084292,221,131,NA,92.4422383650404,121,133,70,111
141,93.5,95.7,210,156,NA,72.4854527848237,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,93.6764805032146,56.1227862075773,NA,46.9,68.8
46.4,NA,300.278100517789,434,91,36.5,51.5,27.7,32.5,25.6,NA,56.1393819467052
34.2,52.7,186,149,NA,135.230898142522,160,NA,106.567623620987,NA,154.510678749548,75.8
NA,125.455162400032,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
76.2829940191029,NA,239,NA,87.5590695207085,NA,94.3546503008969,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,237.013603028043,536,164,297,125,121,NA,131.637827041357,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,75.1356076989088,93.2,137,123
71.8939256318582,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,47.2754014214087,43.1,65.7,72.1
210,142,NA,NA,283.22978049047,194,246,119,67.5,52.5,67.4,203
69.4502063219834,NA,151.23274116588,169.843541616228,NA,NA,67.8079973661726,52.4295844067726,NA,22.5,21,34.2
NA,53.4253090408601,78.1,184,104,131,30.2,21.3,NA,34.4177934127779,26.5,25.8
42.9665868163805,NA,NA,151.656645552664,62.9,NA,44.8294285013741,27.6,40.9,59.2,42.4,30.5
NA,125.673814335107,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
