41.3,203,131,NA,104.351098990029,102,NA,48.6292273021387,47.3,35.9,53.8,39.7
31.1,128,NA,236.131842580754,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,NA,126.376102630037,82.5242673435652
31.7,NA,229.965499908556,334,198,238,171,162,50.9,107,159,161
191.38569569867,NA,445,181,297,104,95.9,94.2,NA,54.3291264313817,94.4,234
182,68,193,287,NA,126.917173387513,122,85.6,NA,39.4262322412416,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,132.967179057938,NA,130.540196899594,175,129,NA,92.9164241265705,NA,70.2435234628065,51.6
45.5,54.8,264,292,282,245,155,NA,96.6497040083666,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,54.361397063774,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,59.6648694749822,20,NA,88.2797227476698
37.6,71.5,199,331,132,158,59,NA,44.6358589239534,24.6,NA,83.1469809982622
28.6,47.1,138,NA,86.7914273944532,52.2,47.9,47.4,NA,33.4929051562477,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.3859448856506,31.7539950776036,NA,25.4,52,50
149.196490168736,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,134.200863520779,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,112.071249364434,45.3,41.6,83.8,35.2,39.5,132
NA,83.0671682182195,NA,178,109,114,NA,41.5659089348479,40.5673273079628,NA,28.7,36.8
NA,117.459092475659,NA,127,169,107,NA,34.929990214148,67.2613563502137,NA,58.9,196
NA,88.5328289261258,NA,200,167,NA,98.0400002313201,46.4,NA,80.9990408605027,51.6,128
81.2,86.5,NA,300.681824584965,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,112.280645620511,288,434,91,36.5,51.5,NA,22.0705811490042,25.6,NA,44.156871474401
NA,120.861422928686,186,149,NA,287.057873069044,160,66.5,145,90.7,NA,71.3594778591486
95,238,172,101,62,71.6,NA,109.021842716821,NA,114.418471138222,172,56.8
48.8535892290544,NA,107.671550370641,NA,79.7,33.9,NA,27.6372357967467,NA,26.366834397677,35.129024231244,NA
45.8,106,239,333,106,65.8,NA,31.7686846051954,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,271.699834791137,245,213,93.9,NA,136.241443171478,NA
126.844642351609,NA,300,536,NA,138.733001123297,100.30685877446,NA,NA,45.5150719379264,51.5670744097741,106.552701813377
102,177,185,NA,129.794213298219,137.637370631763,65.3938892034211,NA,104.322452753086,NA,78.3705448289002,NA
73.1,NA,154.372399116621,177.185753886568,109.284456157905,NA,83.8,55.4,33.2,48.7,45.8,141
NA,110.801761376058,177,182,55.1,NA,74.2091619498719,50.2,26.7,43.1,65.7,72.1
NA,180.508966917652,177,NA,155.740840171039,NA,172.276663589041,119,67.5,NA,149.67775607532,203
53.0364672357314,NA,126,150,82.1,90.8,92.8,60,NA,32.7465024675367,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,31.6614108549119,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,29.9188734333347,NA,37.3845722998335,42.4,30.5
60.4,79,NA,171.235993196498,94.3,67.6,84.7,46.9,29.6,29,NA,33.4339047673347
