41.3,203,NA,204.723786273042,121.991159030349,NA,70.5,53.7,NA,33.9087824049364,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,88.9072003249761,99.9455707206358
NA,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
184.12961226209,202.598413054294,265.576829877046,NA,198,238,171,NA,141.284644203957,NA,82.3203907909802,161
88.9,NA,179.768880066565,181,297,NA,128.977999740225,NA,81.6194233017951,67.8,NA,105.977298004921
NA,118.607619657336,NA,214.391118602808,NA,80,122,85.6,NA,44.9719250099876,41.9,45.7
58.8838310453776,87.0441460167607,NA,153,97,93.1,NA,40.6910692554308,22.0920497990243,NA,23.5279248090928,NA
38.7288718086742,NA,65.4,NA,140.127092661626,225.190091965961,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,37.1837490416706
81.2,71.6,153,264,75,NA,47.1059343715287,40.1,19.5,23.4,22,17.1
85.3996737699486,NA,132.572496713011,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,61.5546619511769,199,331,132,158,NA,41.0080005032714,26.2555344551139,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,34.7426884297549,30.1132634725999,NA,32.6,68.6
32.1,59.3,97.3,74.9,NA,68.5174862550653,42.8,NA,26.3297900745235,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,44.0643641039922,30,18.5,55.8,94.6,NA
NA,133.095520986229,131,NA,96.2115795721416,43.3,45.3,41.6,83.8,NA,52.091511215096,63.6966373631198
96,79.7,NA,234.465606308474,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,109.881566712891,107,53.8,NA,32.7274043914663,NA,35.308292368882,196
NA,52.3,NA,122.473686937792,167,71.8,55.7,46.4,131,NA,100.79718207354,128
121.366809156223,112.380311869792,NA,286,221,NA,102.632533770215,77.241069549004,NA,133,70,111
NA,93.5,95.7,210,156,393,NA,82.6926543472513,132.692859018107,NA,169,66.9
55.7569898854781,91.6776579959489,NA,412,262,125,NA,76.3142511853571,NA,45.4887021966357,46.9,68.8
46.4,NA,239.082103783701,NA,93.8746260459136,36.5,51.5,NA,30.7377576688028,25.6,22.6,28.7
34.2,52.7,186,149,NA,156.452662900143,160,66.5,145,NA,139.005177124558,75.8
95,238,172,101,62,71.6,55.3,160,NA,40.2921559316348,62.8358316845261,NA
123,58.5,121,170,79.7,NA,64.0297331117672,43.5173333693367,NA,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,NA,45.5063475779486,111
174.958592230322,205.372737184974,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
52.9888698808668,145.1381755004,NA,536,164,297,NA,83.7240704424744,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,135.217377223706,NA,79.2717723657669,33.2,NA,47.4696517337426,141
73.1,NA,172.460571672638,131.856152360745,NA,88.3,73.1,50.2,NA,40.2833599876107,65.7,72.1
NA,201.652539335621,177,219,190,194,246,NA,80.6357726524805,52.5,67.4,203
108,NA,148.648238982219,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,48.3053880283407,NA,33.8333429255056
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,54.6645118939012,24.8273245204037,NA,27,56.1
