NA,48.5443031465449,137.744038136736,NA,NA,77.5603591189562,70.5,53.7,NA,49.1513253453793,NA,50.3291790197694
31.1,128,NA,307.496218527308,345,108,133,47.7,166,80.1,36.8,91.4
NA,63.7124738851824,138.329945524684,NA,106,112,75.7,103,38.3,NA,84.705210451828,43.6
31.7,69.6,139,334,198,238,171,162,NA,107,159,161
88.9,128,NA,420.266301443075,117.808372678633,NA,NA,102.727058962909,104.871080249098,84.1685711319913,NA,234
182,68,193,287,207,80,NA,59.4393361335741,44.2,42,41.9,45.7
46.3,95.3,140,NA,84.1978569462824,NA,82.8169402410029,56.6,NA,25.4798709216797,19.9,24.3
23.8,NA,139.851009769683,275.522503341176,NA,94.6606999375536,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,168.384828514904,93.9535952362101,NA,59.1,NA,67.8343984057828,NA,23.4772335674944,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,29.1928105439845,20,25.7,41.2
37.6,71.5,199,331,NA,114.617312255972,59,27,34,24.6,NA,37.7999094934178
NA,46.3455416056358,101.76894354802,NA,99.3497092735626,NA,72.7767998509103,NA,76.4,38.7,NA,38.8476146444732
NA,78.2722891425998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,39.8539424628338,50
45.9,26.5,51.1,47,163,NA,129.137808423366,NA,102.643115260415,69.9,68.6,35.2
30.8,40.4,89.7,NA,71.7243772231802,98.8,58.2,30,NA,96.1360363567751,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,29.952481795383
96,79.7,128,178,109,114,47.8,NA,42.7460423303279,33.7,28.7,36.8
51.1,NA,172.23027530156,127,169,107,53.8,NA,37.5876779064665,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,71.9660017697272
NA,95.2722588391352,127,286,221,131,NA,72.4087871843485,121,133,70,111
101.167042503661,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,201.471559319615,103.737597493491,NA,NA,46.8515816530749,43.4,46.9,68.8
NA,81.8127711390055,288,434,NA,109.596665334036,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,194.196025326645,NA,241.015179146801,NA,85.5431228272863,72.7815133556698,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,78.2436662791024,172,56.8
123,58.5,NA,176.680565001885,79.7,33.9,39.9,NA,72.3182909283635,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,121.223272237521,75.3739726048003,NA,111
102.634316141549,NA,267,NA,171.798009112025,298.93561406469,NA,65.5421716247081,NA,54.3,51.3,92.8
NA,87.8800289398672,300,536,164,NA,198.849365068688,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,85.8529552639345,42.9,112,93.2,137,123
NA,126.865777498526,269,309,NA,104.053728028177,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,75.7884702981482,NA,66.1253486457924,NA,47.748296389513,65.7,72.1
210,142,177,NA,149.455276991153,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,29.7589733770558,NA,29.3568233563346
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
113.938864657812,84.5542212592794,NA,166.19708844856,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.6247252480074,29.6,29,27,56.1
