41.3,203,131,232,129,NA,78.6800722573115,53.7,NA,39.6397445578856,63.1984129133644,NA
31.1,128,218,138,345,108,NA,92.6483369807378,166,NA,56.6356606019366,91.4
57.4097270579674,NA,166,223,106,NA,73.1383306295709,NA,47.9833450680975,NA,65.4888626619742,43.6
31.7,69.6,139,NA,168.422701581041,NA,226.936080459228,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,88.1286515120545,94.4,234
182,68,193,287,207,NA,93.5513102146759,85.6,44.2,NA,61.6619049603175,45.7
46.3,95.3,140,NA,87.875348766647,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,166.289402387705,NA,45.8278562621011,39.4504507021817,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,176.247978984252,32.5,27.2,37.4,47.3
NA,72.4832980932361,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,24.6817850710452,25.7,41.2
37.6,71.5,199,NA,164.882113709277,158,59,27,34,NA,23.9942536777873,37.8
NA,54.4910139223514,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,171.804969188827
82.7112107193423,NA,94.1331828351354,NA,58.9,82.6,NA,31.6350865094286,22.8,NA,48.1631039021663,50
41.1032478651932,NA,51.1,NA,146.240238895678,NA,50.3055865937547,25.6568379902011,NA,53.8409454272046,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
43.796660812629,NA,131,NA,145.351521748616,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,71.3998107317173,131.101780533444,NA,109,114,47.8,27.9,27.2,NA,31.4616503408426,36.8
51.1,102,112,127,169,NA,54.3316377243297,NA,76.6524814011897,37.8,58.9,196
158,NA,145.172267245994,171.730422946918,NA,71.8,55.7,46.4,131,87.8,51.6,128
102.878350043223,NA,NA,163.562671814628,221,131,102,128,121,133,70,111
43.1501096650371,59.6917576291597,NA,NA,153.396432057218,393,273,69.2,85.7,158,169,66.9
NA,107,NA,260.635911838516,262,125,97.9,59.1,NA,50.720443113856,46.9,68.8
NA,81.4323903375425,288,434,91,36.5,51.5,27.7,NA,27.8899747901792,22.6,28.7
34.2,NA,154.253536416591,135.023529168356,NA,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,127.063151978744,186.189718322338
123,58.5,NA,246.532658596976,72.0174633649576,NA,39.9,NA,22.4298001940615,27.3736929048439,NA,43
NA,80.7208279455924,NA,255.637793882127,NA,64.4395953857352,42.4,82.1,45.1,49.8,81.8,111
52.5858050498751,NA,NA,278.60910981841,NA,198.638488262329,245,213,93.9,54.3,NA,99.2565260255043
76.6874355498451,NA,300,536,164,NA,233.772396659393,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,102.558423837607,137,123
41.1015785428886,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,123.477706246358,55.1,NA,63.272198884696,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,249.303415284051,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.9583085338764,34.2
25.1,23.3,78.1,184,NA,115.728196079751,NA,33.5086655018681,17.2,NA,34.7584986423493,25.8
26.2,40.3,122,NA,149.877781438229,124.031641023361,47.5103094195644,NA,35.120700186917,NA,42.4,30.5
60.4,79,75.5,77,94.3,NA,NA,43.8808125867365,29.6,29,27,56.1
