41.3,203,NA,NA,129,102,70.5,53.7,47.3,35.9,NA,103.726972202122
118.321520826781,NA,184.88980835995,201.318215532852,229.519850337176,NA,133,47.7,166,80.1,36.8,91.4
92.309725717161,77.1811645563583,NA,223,NA,70.9632377773278,75.7,103,NA,30.4805586698793,36.3,43.6
NA,69.6,139,NA,170.754186720985,102.620099677408,134.38017011628,NA,50.9,107,159,161
NA,104.722677368307,NA,NA,149.869455250189,123.496587939125,NA,44.6900450494213,NA,67.8,94.4,234
182,NA,123.912802438449,287,207,NA,109.067618298583,85.6,NA,48.2904077843185,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,98.2909983572822,83.4127177427892,30.336948029406,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,76.0140747222346,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,67.1887588713491,39.8453058809323,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,20.8403117941196,20,NA,42.5230125115362
NA,77.7260338875059,NA,210.329237208858,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,97.0333485103375,NA,66.3835357251087,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,75.0047175285382,82.6,42.8,20.3,22.8,25.4,52,50
NA,72.3804417819162,NA,290.768602447963,163,137,120,98.6,NA,67.7777243423625,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,30,NA,87.8525348757838,94.6,59.1
41.2,29.2,131,262,NA,131.557631724164,63.303432755511,72.2221666453979,NA,63.4749553496514,NA,132
NA,80.562630856899,NA,208.916816949578,109,NA,61.019470000981,NA,34.8995749002096,33.7,28.7,36.8
NA,122.308767548133,112,127,169,NA,125.519572529425,30,NA,93.3092650169649,89.0126223957533,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
121.473591873095,NA,127,286,NA,366.931908564628,176.250471425275,NA,121,133,70,NA
141,NA,176.173761985566,210,156,NA,81.0782961891517,69.2,85.7,NA,92.3423839788472,110.837631498061
74.2,NA,260.195920260807,412,262,125,NA,113.209917830118,48.2,43.4,46.9,68.8
NA,73.1105289002399,NA,202.884310392251,91,36.5,NA,36.1886142808482,32.5,NA,38.0613767193549,28.7
135.233855612163,NA,186,NA,163.828137896483,72,160,66.5,145,90.7,100,75.8
95,NA,181.197374684184,101,62,71.6,55.3,160,78.4,95.2,NA,132.701126184214
123,58.5,121,170,NA,56.104365351698,39.9,39.5,22.2,NA,62.560881276276,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,266.337686788948,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,77.2990147709242,300,536,164,297,125,121,NA,104.791920934873,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,92.1112472076615,137,123
73.1,81.7,269,309,NA,157.41138257648,83.8,NA,74.0251602837469,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,51.8897523763887,26.7,NA,54.7329143540661,72.1
210,142,177,219,190,194,246,NA,117.44648909388,92.1547563370177,NA,203
108,80.4,126,NA,145.33179376063,90.8,92.8,60,27.3,22.5,21,34.2
NA,66.2392252385711,78.1,NA,139.986509807548,94.4704448703203,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,173.073758567769,NA,82.1757231416275,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,55.2686595088283,56.1
