41.3,203,131,232,129,102,NA,42.7245225164438,47.3,NA,62.5096615104155,115.751961684042
31.1,128,NA,309.04079068026,162.721519655674,NA,75.5019922670546,NA,166,NA,86.2377241572984,NA
186,230,166,223,106,112,75.7,103,38.3,NA,75.4902407621134,43.6
83.4846590921311,NA,NA,136.685192894807,NA,124.836417784262,NA,162,50.9,107,159,161
71.1596317480442,71.8586749810277,137.365198713711,152.005474058409,NA,NA,141.352006139475,94.2,74.3,67.8,94.4,234
NA,NA,NA,295.434744368767,207,80,122,85.6,NA,51.4255456647907,41.9,45.7
NA,NA,94.9616001477528,153,97,NA,85.7249574073511,NA,33.3179315616627,25.2,19.9,24.3
55.1887354054068,58.7041781569315,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,35.3911101907632,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,36.8986533929595,19.5,NA,31.8275196206213,17.1
39.1,90.9,61.5,270,153,144,NA,22.5169928578105,15.4,20,25.7,41.2
NA,86.1727951588148,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,232.479759613466,152,52.2,47.9,NA,29.7788134247257,38.7,NA,54.5530317615646
32.1,59.3,97.3,74.9,NA,106.276121278119,42.8,20.3,NA,58.7488669717214,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,72.4308401989828
NA,NA,89.7,132,NA,86.206771218744,58.2,30,18.5,55.8,94.6,59.1
54.1249652405453,149.186164331557,138.720449126101,NA,110,43.3,45.3,NA,33.1353668740812,35.2,39.5,132
96,79.7,128,178,NA,61.6544669708892,47.8,27.9,NA,21.5424401776327,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,39.0739269527717,37.8,58.9,196
24.8323407063586,NA,103,200,NA,112.301535068842,55.7,46.4,131,87.8,NA,55.1131874933328
NA,90.3091230262965,269.696636061714,NA,221,131,102,128,121,133,70,111
69.238721540202,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,109.78330488538
34.2,52.7,186,NA,199.893775404206,72,160,66.5,145,90.7,100,75.8
NA,59.4136394867521,172,NA,178.267037901185,114.068936202273,NA,160,NA,81.0506827306329,65.4415864326943,NA
123,58.5,121,170,NA,80.1172561920144,39.9,39.5,22.2,54.1,61.1,43
NA,126.642708859225,239,333,106,65.8,42.4,NA,36.6780472721161,49.8,81.8,111
55.6,71.4,267,320,NA,155,245,213,NA,68.140603631941,51.3,92.8
170.155964119073,NA,NA,342.248673069176,213.330422870004,107.37344469312,NA,121,NA,40.2,68.6,45.3
102,NA,136.325849019236,87.9,NA,108.190975280685,75.8562357355959,NA,39.9742469918986,67.0075078547035,NA,NA
73.1,81.7,269,309,156,NA,75.001080639696,55.4,33.2,NA,43.4361322498201,57.7456331198079
64.0316256780662,NA,109.165635512156,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,157.927252567249,173.894755948637,96.9620946504591,NA,60,27.3,22.5,21,34.2
84.4266898053795,NA,78.1,NA,125.093342014471,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,67.6319271049026,122,211,62.9,NA,63.1768235933397,54.3484107234095,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
