106.538653968281,77.8866177742951,NA,232,129,102,NA,36.0100478391967,47.3,NA,53.8,39.7
NA,NA,305.024928320921,138,345,108,133,NA,48.4532895468667,76.3038161453813,71.6432674039364,NA
NA,80.712344245965,148.385779801648,NA,106,112,75.7,103,NA,36.3282025296385,36.3,43.6
31.7,NA,261.946475847049,334,NA,133.789009085062,171,162,50.9,107,159,161
NA,84.0857611783044,445,181,NA,183.712310689119,95.9,94.2,74.3,67.8,94.4,234
NA,72.5139674418873,145.179778215448,NA,207,80,122,NA,59.8297368260099,42,41.9,45.7
86.2188499625164,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,54.18899464597,36.6508862565649,NA,51.6
45.5,54.8,264,292,282,245,155,NA,49.133912313745,27.2,NA,60.2680319670888
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,67.8309251611042
106.738149579503,NA,142.432221860748,NA,NA,132.891929938776,88.1047599389277,NA,15.4,20,25.7,41.2
73.9408923077315,83.1605222412506,277.786577984879,NA,132,NA,87.364823676623,NA,27.2329248541311,24.6,19.7,37.8
NA,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
88.7434159005563,NA,NA,208.801899860658,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,136.375067994937,47,163,137,120,98.6,34.8,69.9,NA,123.827440460628
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,81.8287284481712,NA,51.7502680139847
41.2,29.2,131,NA,151.707532768751,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,54.7650866680424,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,125.333295396816,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,138.170520310793,NA,100.741843776067,46.4,NA,45.1903337865871,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,149.537313401312,156,NA,128.293624352477,69.2,NA,38.1277508990993,48.0824476705362,NA
NA,78.7475072486713,332,412,262,125,97.9,59.1,NA,34.180415353359,46.9,68.8
NA,66.0819972098912,NA,434,NA,120.134924372751,51.5,27.7,32.5,25.6,NA,40.0119738067141
79.0542148923187,117.195480918532,NA,149,76.5,72,NA,93.956469090674,145,90.7,100,75.8
95,238,172,101,NA,76.4519197912737,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,316.938123318668,140.458419748548,NA,42.4,82.1,NA,114.878297018592,81.8,111
121.102710148459,NA,NA,277.602387303055,NA,235.582651939907,245,213,NA,39.4516229193237,56.1480357373748,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,43.7259758448777,45.3
102,177,185,87.9,86.5,NA,63.3292811280454,42.9,112,93.2,NA,NA
73.1,NA,274.170440930171,309,156,93.6,83.8,55.4,NA,36.8522353151123,47.3768845598832,52.6311296363942
NA,70.9452169742007,137.352551833778,NA,NA,70.6168502073684,73.1,NA,NA,43.1,65.7,72.1
NA,80.5679313866271,177,219,190,NA,126.05521618712,97.5824105678685,98.368978229302,73.1155284980054,NA,203
NA,88.2482978918558,126,NA,253.088707783201,90.8,92.8,60,27.3,NA,22.314408300399,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,47.1574549641981,NA,37.2332176978959,59.2,42.4,30.5
82.7305140833898,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
