NA,132.800776429121,162.614491514477,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,342.529569413324,138,345,108,NA,80.4630573534485,166,80.1,36.8,91.4
186,230,NA,174.475475943098,191.683143618459,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,56.8425370667432
88.9,128,NA,299.831438848227,297,104,NA,93.9396686608192,93.0071781401528,NA,61.3308031167312,NA
182,NA,175.658297887081,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,251.225258433559,NA,120.507554991422,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,138.539443217593,87.056244666539,NA,NA,47.3889188867179,54.2,40.3,51.6
NA,65.2526287513992,NA,NA,160.133475653349,245,155,47.5,32.5,NA,32.331373890206,47.3
NA,82.579687547959,153,264,NA,98.0058529941453,59.1,40.1,19.5,23.4,NA,27.3073753940766
39.1,90.9,NA,115.56708600973,NA,96.824748011775,NA,30.6,NA,30.2490056529834,25.7,41.2
37.6,71.5,199,331,NA,86.5143226979302,70.7414294737431,47.3363437344692,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,183.768680396216,58.9,82.6,42.8,20.3,22.8,25.4,NA,57.5187068724938
45.9,26.5,51.1,47,163,NA,83.1632667940655,98.6,34.8,69.9,68.6,35.2
41.0230570535642,NA,82.835556619389,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,188.303334510182,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,119.312536043439,47.8,NA,23.9230877261853,NA,23.1455174121791,36.8
51.1,102,112,127,169,107,NA,51.5219140435938,52.8,37.8,NA,57.4904496205792
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,113.473248918513,128
81.2,86.5,127,NA,223.555163618545,131,102,128,121,NA,135.000023576026,111
141,93.5,95.7,210,156,393,273,69.2,NA,53.2282332715826,169,66.9
NA,92.5912182643769,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,286.361828875039,NA,124.078686039531,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,65.7906403926803,145,90.7,100,75.8
95,238,172,NA,127.488437640219,261.461595422267,NA,160,78.4,95.2,172,56.8
NA,88.626669107918,121,NA,91.1922788415898,33.9,39.9,39.5,22.2,54.1,61.1,43
125.393193293253,NA,239,NA,152.927284763225,NA,119.424808296566,82.1,45.1,49.8,81.8,111
NA,95.7790913845779,267,320,278,155,245,213,NA,93.7478292225283,NA,81.0529082144238
NA,149.078118302985,NA,266.950424308488,NA,106.601832767704,125,NA,45.1362734002146,NA,41.8937551123827,45.3
102,177,185,87.9,86.5,NA,95.7916780746104,173.368188686346,NA,93.2,137,123
73.1,81.7,269,309,156,NA,89.4672185194066,NA,75.4721784653654,48.7,45.8,141
NA,102.771965911233,177,182,55.1,88.3,NA,63.631838786855,26.7,43.1,65.7,72.1
210,142,177,NA,200.590013558813,194,246,NA,86.409969145664,NA,67.4,203
108,80.4,126,150,NA,112.300537820007,92.8,60,NA,35.3182096983492,27.6126667651023,NA
25.1,NA,97.3575326311777,184,104,131,NA,33.8243766021955,32.1711366775625,33.5643792254894,NA,25.8
26.2,NA,145.903007650801,211,NA,119.349372159615,53.1,NA,31.2236765445613,36.1591303728238,36.3835041258246,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,35.2011649843828,27,56.1
