41.3,203,NA,193.618419009015,164.453343001452,NA,49.3899931171342,34.4878967923436,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,47.7,NA,50.5331215025771,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,148.736792964292,171,162,50.9,107,NA,75.9628231135501
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,178.721522433519,110.915738519315,NA,85.6,NA,47.6970907992095,NA,79.2944061175592
46.3,95.3,140,NA,97.6391825239443,93.1,71.9,56.6,27.3,NA,40.0162920476165,24.3
23.8,38,NA,246.484644405044,263,NA,131.257696117909,46.5984542716967,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,29.2957267157432,47.3
81.2,71.6,153,NA,103.450744877865,164.476096065991,NA,40.1,19.5,NA,29.0316325360414,17.1
39.1,90.9,NA,123.980073715263,153,NA,137.384436802845,40.5169101090486,NA,32.1969084604276,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,105.599666879231,NA,NA,98.3034341550804,52.2,47.9,NA,34.039843577381,38.7,32.6,68.6
32.1,59.3,97.3,NA,104.933535676661,82.6,NA,34.4110507759061,22.8,25.4,NA,62.4353264487688
40.0359009861061,NA,51.1,47,163,137,NA,53.9277362660434,35.9219986033967,NA,68.6,35.2
30.8,40.4,NA,172.188829815127,NA,115.552128188795,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,134.275109808397,149.169871712909,NA,45.3,41.6,83.8,35.2,39.5,132
96,NA,126.021701224681,178,NA,114.784155077174,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,190.56129235101,169,107,53.8,NA,45.1332216053154,37.8,NA,66.0383662278734
158,52.3,NA,130.522206618639,167,NA,228.238192333153,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,122.399621328828,60.2511557335482,NA,111
141,93.5,95.7,210,NA,87.0516756767009,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,227.679945158372,91,36.5,51.5,27.7,NA,26.9315522542109,NA,54.1827815335718
110.569924277543,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,102.821144573195,NA,183.955235702624
123,58.5,121,170,NA,85.7715604388639,39.9,NA,37.8312467229649,NA,68.0769606572685,71.2726719159621
NA,102.044277997666,239,333,106,65.8,NA,55.3277654415512,45.1,49.8,NA,70.5032924213445
55.6,71.4,267,320,NA,128.784286868045,245,NA,151.196554469365,54.3,51.3,92.8
96.6,NA,241.499352302816,536,164,NA,112.058079372902,121,92.1,40.2,68.6,45.3
102,177,185,NA,85.9427605069845,86.3,47.8,42.9,112,93.2,137,123
49.2838895789592,NA,269,309,156,NA,228.137293413038,55.4,33.2,48.7,NA,47.6077265131985
50.2141780014581,NA,177,182,NA,77.6687937630036,NA,45.7444193434423,26.7,43.1,65.7,72.1
210,142,NA,266.463838059226,NA,120.972402367518,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,23.0393929164269
74.2469907107714,76.466809309017,NA,184,104,NA,72.0448727362268,21.3,17.2,20.8,26.5,25.8
31.3354949838538,NA,122,211,62.9,118,NA,40.5175155473724,NA,45.2396432566547,NA,55.4301454058423
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,46.5683768779598
