NA,203,131,232,NA,120.952996496883,61.7503622038031,NA,NA,37.5302712067242,53.8,39.7
116.052331295829,66.4796657774922,NA,272.022557113355,NA,108,133,47.7,166,80.1,NA,63.2228090147743
NA,65.4353513359065,166,223,106,112,NA,77.5293627232091,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,NA,76.3402251269058,161
62.4037975868819,107.970997802622,NA,322.588158236513,NA,104,NA,66.2960211486292,74.3,67.8,NA,123.520937972092
69.6878305121254,NA,193,287,NA,200.051756430985,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,246.223470025025,NA,94.2852543059115,71.9,56.6,27.3,NA,25.3189180027165,24.3
80.9201414902777,NA,NA,201.785595908677,NA,159.076203776263,130.383686458867,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,80.1593070687177,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,27.1396966306483
37.6,71.5,199,331,132,158,59,27,34,NA,29.861357406919,37.8
28.6,NA,153.065229384766,144,152,NA,71.7842717109997,47.4,76.4,NA,48.2120300996078,68.6
37.5827530369588,NA,97.3,74.9,58.9,NA,60.7123170854061,20.3,22.8,25.4,NA,69.2576125477781
45.9,26.5,51.1,47,163,137,120,98.6,NA,44.9048314524168,42.3545512947127,NA
NA,196.596794139281,89.7,132,52.7,NA,69.7064955176081,30,18.5,55.8,94.6,59.1
NA,79.8316529140102,131,262,110,43.3,NA,47.1207249506294,83.8,35.2,NA,61.0620404299586
NA,65.1140903371618,NA,273.861615919763,89.3305000155272,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,199.027758929481,NA,141.591653311,NA,60.2558065684335,30,52.8,37.8,58.9,196
158,NA,176.943455924375,200,167,71.8,55.7,46.4,131,87.8,51.6,128
96.6013273855312,NA,127,286,221,131,102,128,121,133,70,111
141,NA,206.254195971448,210,156,393,273,69.2,85.7,NA,45.761176177401,66.9
74.2,107,NA,302.667155090208,NA,209.124537749766,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,51.0734184741777,NA,58.1462024192452,25.6,22.6,28.7
138.091108291207,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
91.6134686453116,NA,172,101,62,71.6,NA,45.9726711730859,NA,47.6982308028781,59.740517904788,NA
NA,40.9764959944092,121,170,79.7,33.9,NA,36.1914841287206,22.2,NA,39.7285281042695,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,61.3804916560904,93.9,54.3,51.3,92.8
96.6,81.9,NA,296.655291392076,164,NA,182.718589025032,44.8273452605853,NA,NA,38.6463692247583,45.3
102,177,185,87.9,86.5,NA,98.5901305677869,NA,130.553127017694,93.2,137,123
73.1,NA,188.793882079446,NA,96.013299480796,93.6,NA,52.0460977853141,33.2,48.7,NA,49.9175164399926
NA,135.208140196506,177,182,55.1,NA,73.1,50.2,NA,53.9780255916337,65.7,72.1
210,142,177,NA,141.13614006616,102.173753641733,69.5924607984728,NA,67.5,52.5,67.4,203
NA,65.6030378284461,126,NA,144.953496415187,90.8,92.8,NA,29.8270051442784,36.3272980564333,NA,34.2
25.1,23.3,78.1,184,104,NA,42.1986515664336,21.3,17.2,20.8,26.5,25.8
77.5874938581629,NA,122,211,62.9,118,53.1,NA,26.0649185470092,59.2,42.4,30.5
NA,58.4724041765963,75.5,77,94.3,67.6,84.7,46.9,NA,45.9415120333963,52.6975169747272,NA
