78.0696430400881,89.0296990004119,123.088964558512,141.357237271698,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,NA,NA,NA,252.66483359707,108,133,47.7,NA,63.5436001923542,36.8,91.4
NA,230,166,223,106,NA,60.7431504676199,103,38.3,39.4,36.3,43.6
157.350022695853,55.6403988873971,NA,334,NA,245.303899937269,171,162,50.9,107,NA,70.0971719881564
88.9,128,445,181,297,104,NA,94.1130489492423,74.3,67.8,NA,53.5721813191197
NA,174.341719663904,193,287,207,80,122,85.6,44.2,NA,61.8463573227223,83.3466375440675
46.3,95.3,140,153,97,NA,67.9212622148566,56.6,27.3,NA,26.9671481854833,NA
NA,61.7233527262056,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,60.552576604193,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
64.4623953894645,58.8727262961769,NA,270,153,144,41.7,NA,35.70203448058,20,25.7,41.2
96.3627522880423,NA,199,331,132,158,59,27,NA,25.1209808077083,19.7,37.8
79.4785624901688,NA,138,144,152,52.2,47.9,NA,39.3690389967558,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,84.4951300612122,42.8,20.3,22.8,25.4,52,50
141.960108324903,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,64.9089072003635,98.8,58.2,30,18.5,55.8,NA,72.9545891820716
NA,71.5256355673301,NA,178.666864894221,110,43.3,45.3,41.6,83.8,NA,43.6483602619758,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,39.3045910997826,36.8
51.1,102,112,NA,106.65064190736,NA,44.9579353680118,30,52.8,37.8,58.9,196
NA,NA,252.491631159564,200,167,71.8,55.7,46.4,131,87.8,51.6,128
170.805124694147,67.9434777861651,NA,286,NA,185.013083799062,102,128,121,133,70,111
141,NA,247.726839063227,210,156,393,NA,192.708713132241,85.7,158,169,66.9
NA,93.1741552648822,NA,347.421436055214,286.326313267875,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,51.2952121598565,28.4437159234405,NA,28.7
34.2,52.7,NA,148.856250182909,76.5,72,160,66.5,NA,113.881581743946,100,75.8
141.281073879221,NA,NA,301.086451771746,NA,152.624398456797,55.3,160,NA,73.3317344013189,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,85.567472252758,54.1,NA,120.87865094388
45.8,NA,194.287694082338,NA,77.2039628828299,65.8,42.4,82.1,45.1,49.8,NA,106.508821882596
55.6,71.4,NA,327.427689273049,278,155,245,213,93.9,NA,63.6536403888858,92.8
96.6,81.9,300,NA,277.270895657756,124.159845068175,NA,121,92.1,40.2,68.6,45.3
NA,89.1515819317757,213.76957637959,NA,86.5,86.3,NA,77.9782542057783,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,57.4567065517359,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,39.9470818469809,43.1,65.7,72.1
210,NA,223.73582135645,219,190,NA,147.94353253078,NA,96.5544995967145,60.2408468416827,NA,203
108,80.4,126,NA,246.620161382051,90.8,92.8,NA,36.7824443979525,NA,NA,47.0481466998069
25.1,23.3,NA,154.703578637206,104,131,NA,33.4277373286369,28.8975991459164,NA,37.7496004231127,NA
26.2,40.3,NA,101.455320419087,NA,75.7178866604645,55.4861571372665,35.5980318126116,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
