41.3,203,131,NA,115.53125337988,102,70.5,53.7,NA,39.9672464302979,46.2457720953489,65.1002935958976
31.1,NA,375.930329228814,138,NA,252.846437921983,133,47.7,166,80.1,NA,NA
186,230,166,223,106,112,NA,55.9211307846948,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,107,159,NA
88.9,128,445,181,297,104,95.9,NA,46.7948339891608,87.5584099437236,NA,65.7535254467016
182,68,193,287,207,NA,89.4071952941706,52.3290608515411,38.6033418683774,NA,41.9,45.7
98.8865444183085,NA,140,153,97,NA,71.8780422581529,NA,35.6837926600108,25.7857866213041,NA,24.3
83.7421934287645,NA,65.4,133,263,175,129,59.8,46.6,NA,34.2070463596387,51.6
NA,67.2503247718137,264,292,NA,189.110762935337,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,34.0998671224536,17.1
NA,NA,61.5,270,153,NA,67.3825968989545,30.6,15.4,20,25.7,41.2
76.6647858288019,102.38711066024,260.969875511756,NA,132,158,NA,49.7522513597815,34,NA,31.7661742330128,37.8
77.077195216799,141.796233050825,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.3428950826113
98.8475452172436,NA,51.1,47,163,137,120,98.6,NA,24.7452012575462,38.7952755533934,NA
30.8,40.4,89.7,NA,78.7846438288451,98.8,58.2,30,NA,90.8412049838373,94.6,59.1
41.2,29.2,131,NA,184.180404395373,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,128.953491480283,NA,228.276163627187,NA,114,47.8,NA,42.0479832569743,NA,23.8069605847799,36.8
NA,161.12373455161,108.926605993951,NA,75.6543358359328,78.8911852200621,NA,30,NA,42.6973011667274,NA,93.1668315195093
NA,119.532667287848,103,200,NA,104.656097397189,55.7,NA,79.5138507452955,46.8718295189922,48.3236551879665,NA
NA,84.4099395414388,127,286,221,131,102,128,121,NA,156.552541761232,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,71.929310397559
46.4,118,NA,301.157940857769,91,NA,42.6634299111448,27.7,32.5,25.6,22.6,28.7
NA,117.665866200824,186,149,NA,95.5046673027789,58.706248547458,NA,145,90.7,100,75.8
95,NA,125.620674667823,101,62,NA,71.2543757474382,160,78.4,95.2,172,56.8
NA,102.099045157243,124.061521696431,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,42.088642132135
45.8,106,239,333,NA,98.6852126440429,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,88.5488578500118,80.2059139563397,52.1257663144476,NA,NA,51.7416850191356,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,86.3195519477802,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,309.770634863657,156,93.6,83.8,55.4,NA,27.1166424520055,NA,45.776090155494
NA,165.25098213152,177,182,55.1,88.3,73.1,NA,75.4686353600973,43.1,65.7,72.1
NA,166.500365332705,177,219,190,194,246,119,67.5,NA,66.007717403856,203
108,NA,134.570365096504,NA,229.018072539634,90.8,92.8,60,27.3,NA,22.5492918926428,34.2
25.1,NA,78.6945870732975,184,104,NA,58.7482370055602,21.3,17.2,20.8,26.5,25.8
NA,78.4331743977696,149.728645297564,NA,62.9,NA,47.8387445585891,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,87.1762911779988,50.9182253346062,NA,29.6,29,27,56.1
