41.3,203,131,232,129,102,NA,53.8309001885668,40.0120617072248,NA,53.8,39.7
31.1,128,218,138,345,108,NA,59.4911217782186,166,80.1,36.8,91.4
186,230,NA,211.422851694428,106,112,75.7,103,38.3,39.4,NA,45.0324216483439
NA,141.582617882227,NA,135.259111256996,198,238,171,162,50.9,107,159,161
88.9,NA,208.55395370553,185.534868475182,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,25.8845643524981,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,41.1584072831864,NA,69.2509024923526
56.2410114553359,NA,216.246496536783,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,83.8621808910136,NA,125.425500140571,NA,56.5,59.1,40.1,NA,41.838659309157,47.0674105085772,NA
62.5649240296363,47.878718725459,NA,270,NA,95.2213285860874,41.7,30.6,NA,25.0264541987378,25.7,41.2
37.6,71.5,NA,278.378884745341,132,158,NA,36.1365447687712,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,155.208400697578
NA,59.3,NA,191.168327076472,58.9,82.6,NA,39.9393916532531,22.8,NA,39.0032487236485,50
45.8006795215295,72.49757943256,NA,47,NA,98.9641455177467,NA,60.0039133228166,NA,57.077710722156,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,63.5526082968549,55.8,NA,161.186229985825
41.2,NA,87.7271836930966,262,NA,100.578017807573,45.3,41.6,83.8,NA,43.1353751926539,141.080468352069
96,79.7,128,178,109,NA,43.4649219433665,27.9,27.2,33.7,28.7,NA
100.89306164154,NA,112,127,169,107,53.8,30,NA,55.4146713103073,58.9,196
158,52.3,103,NA,88.4209738775047,71.8,55.7,46.4,NA,80.8798590838005,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,65.6294918468423,67.6038384793076,NA
74.2,107,NA,407.077646056538,NA,102.631094793634,97.9,59.1,48.2,43.4,46.9,68.8
NA,78.4006924583225,288,434,NA,93.2217750029415,51.5,27.7,32.5,25.6,22.6,28.7
NA,177.421617634071,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,99.4829038753067,NA,136.231030743521
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,32.0455002923443
NA,173.382663682337,239,333,106,NA,84.0570200433633,65.202317950378,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,57.0964521475996,93.9,54.3,NA,81.9570546539041
184.999022566167,NA,231.579609543138,NA,228.632245726356,NA,125,121,NA,120.269465746746,68.6,45.3
102,177,NA,164.31641677856,86.5,86.3,47.8,NA,56.5035826191685,57.1571397588698,NA,123
NA,138.171701439442,269,NA,95.1432847669822,93.6,83.8,NA,79.7952782502343,48.7,45.8,141
73.1,118,177,182,NA,72.8574158806861,NA,57.6309809411363,26.7,NA,71.6430226024857,72.1
210,142,NA,198.192468380982,NA,354.088353118293,246,119,NA,112.432741743373,NA,97.0640974262925
108,80.4,NA,196.29818257122,82.1,90.8,92.8,NA,30.5647213777242,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
71.7394689844979,NA,122,211,NA,88.0236932846581,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,53.735495762528,46.9,29.6,29,27,56.1
