41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,265.539152016465,134.468374275369,NA,75.7,103,38.3,39.4,36.3,NA
31.7,NA,200.624853013068,334,198,NA,203.249201140891,162,50.9,NA,52.996475448423,72.0908772788021
NA,128,445,181,297,104,95.9,NA,58.928382051603,67.8,94.4,234
95.0874499034547,77.1498790000641,NA,287,207,80,NA,85.6,44.2,42,NA,61.97352081091
46.3,95.3,140,153,NA,80.0149676547715,83.53491458574,51.5340087494655,NA,25.2,NA,58.0039404580457
23.8,38,65.4,NA,184.123111220711,259.108689869477,NA,123.875088835953,NA,54.2,40.3,51.6
45.5,54.8,264,NA,272.731862727977,245,NA,164.745704578006,36.7980013123351,NA,37.4,47.3
81.2,71.6,153,264,NA,70.9884348037456,59.1,40.1,NA,23.9423748912228,NA,41.6668855216192
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,31.2935635960521,41.2
37.6,NA,182.128143829782,331,NA,111.943528590875,59,NA,26.6247980804698,24.6,19.7,37.8
NA,80.2919815391216,138,NA,87.7763440831081,52.2,NA,38.0719804435794,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,118.163484648921,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,116.309813463733,NA,47.669030687014,30,NA,45.6578847060587,NA,41.9804086569905
NA,154.850181847708,NA,147.796101203454,NA,59.258940102103,51.7600796772089,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,21.7641288959748,28.7,36.8
51.1,NA,162.994266957961,127,NA,101.601911289024,53.8,30,52.8,NA,54.7161245316271,NA
158,52.3,103,200,167,NA,105.390270123597,NA,50.7523004116823,48.3020889928803,NA,63.6376523982674
81.2,86.5,127,NA,169.078371691682,131,102,NA,49.9201470491925,41.4584035192117,NA,111
141,93.5,95.7,210,156,393,273,NA,121.616796305987,158,NA,NA
74.2,NA,259.81222131646,412,262,125,97.9,59.1,NA,50.8275023737368,63.4952154575922,148.011661291
NA,70.784572413668,180.198764562242,NA,91,36.5,NA,33.6034628476566,32.5,25.6,22.6,28.7
100.24757208601,NA,186,NA,154.579933667246,72,160,66.5,145,90.7,100,75.8
NA,85.5320329673362,172,101,62,71.6,55.3,160,NA,74.2993795084267,172,NA
123,58.5,121,NA,75.5683135931978,33.9,39.9,NA,58.3626543923944,NA,75.8256093350533,62.943322175994
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,82.3195989089066,267,320,278,155,245,NA,48.1859157252659,54.3,51.3,92.8
NA,111.715950106582,199.990911728868,NA,164,297,125,121,92.1,40.2,68.6,45.3
42.0092205465211,NA,185,87.9,86.5,86.3,47.8,NA,126.214581901164,NA,88.5551760650394,NA
71.282110538553,NA,269,309,156,93.6,83.8,NA,36.3866393072326,NA,61.1989364312576,53.1437531977131
73.1,118,177,182,55.1,88.3,73.1,NA,61.1095998763263,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,92.0650127195195,52.5,67.4,203
NA,59.9223180251659,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
56.384165911268,84.0102215423674,NA,NA,147.548093826724,131,30.2,21.3,17.2,20.8,NA,40.7402173050867
26.2,40.3,NA,313.122500420814,62.9,118,53.1,27.6,40.9,NA,64.3252817559506,30.5
60.4,79,NA,172.208553055015,94.3,67.6,NA,50.7599603998973,29.6,29,27,56.1
