41.3,203,131,232,NA,72.3615212198899,63.9338239047085,NA,47.3,35.9,NA,60.042382772297
31.1,128,218,138,345,108,NA,NA,NA,NA,NA,NA
186,230,NA,195.195409225596,NA,83.1043831218665,86.0920649739077,83.5973697513184,42.9853070498701,39.6158153278047,78.8925575071353,54.2750468978655
31.7,69.6,139,334,198,238,171,162,50.9,NA,80.8341222662785,161
88.9,128,445,181,297,104,NA,61.9074851528867,74.3,67.8,94.4,234
182,68,193,NA,187.225771680526,80,122,NA,47.2725308917967,42,41.9,45.7
NA,139.828165758408,140,153,97,93.1,71.9,56.6,27.3,NA,23.6071618818485,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,50.116525187805
45.5,54.8,264,292,282,NA,105.177282025542,47.5,NA,38.3677922052238,NA,43.9808208029305
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,144.271105469979,270,153,144,41.7,NA,40.4898891335237,NA,37.8202494855158,41.2
51.0736721576358,NA,199,331,132,158,59,27,34,24.6,19.7,NA
NA,110.862212344969,138,144,152,NA,65.0391943938642,NA,55.3907583582684,NA,50.2363490322982,157.010675087781
NA,56.7539170756868,97.3,NA,92.0620792476196,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,227.916891601748,137,120,98.6,34.8,69.9,68.6,35.2
NA,99.6071212789244,218.332481917822,NA,92.0623518377048,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,116.528518422422
96,79.7,128,NA,76.156645020203,78.083477862253,NA,27.9,27.2,33.7,28.7,36.8
51.1,NA,178.111934048723,127,NA,166.321836625745,53.8,30,NA,70.424904063228,55.1674206562026,NA
158,52.3,103,200,167,NA,142.721202074667,46.4,131,87.8,51.6,128
NA,58.5420743236454,127,286,221,131,NA,88.821006958693,121,133,70,111
141,NA,228.121488674783,210,NA,82.5321309380648,273,69.2,85.7,158,169,66.9
74.2,107,NA,409.302224016286,NA,249.880388349116,97.9,NA,53.9186792514317,43.4,46.9,68.8
46.4,118,288,NA,108.680266296612,NA,55.5193991456661,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,158.591231131558,243.037095122805,NA,160,66.5,NA,93.8642855871321,100,75.8
95,NA,190.611243617772,101,62,71.6,55.3,160,78.4,95.2,172,56.8
46.6976743678951,NA,132.938378283172,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,83.0795109547257
96.6,81.9,300,536,164,297,125,NA,49.7409893480323,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,87.3949515621702,137,123
73.1,81.7,269,309,156,NA,104.893229768779,NA,64.0354901200296,48.7,45.8,141
73.1,NA,163.280710520728,182,55.1,NA,60.4380543549721,50.2,26.7,NA,58.2726912377929,72.1
210,142,177,219,190,194,246,NA,70.4244097603172,52.5,67.4,203
NA,80.4,NA,219.363672529814,NA,92.8074047480883,NA,58.5284059681757,27.3,NA,23.2379385367792,34.2
79.7556060464069,51.8962506461724,NA,131.289685819377,NA,131,NA,29.4234901270101,17.2,20.8,NA,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.0198381007439,42.8615278654529,60.144562333814
60.4,79,75.5,NA,81.3272431027525,67.6,NA,41.7630678032061,29.6,29,27,56.1
