41.3,203,131,232,NA,102.836650098356,70.5,53.7,NA,45.1193036324346,53.8,39.7
NA,53.0780145174408,218,NA,253.909502659904,108,133,47.7,166,NA,81.0557681583118,91.4
124.258123583948,NA,166,223,106,112,75.7,103,38.3,NA,36.3,43.6
31.7,69.6,NA,176.140947003377,248.089333864463,NA,171,NA,87.501089893228,64.562166632173,78.4610215140025,NA
88.9,128,445,181,297,104,95.9,94.2,NA,44.9894518378424,70.8419217210626,NA
NA,117.720947797279,193,NA,207.369158141665,255.618445549306,NA,85.6,44.2,42,NA,81.0446234714212
62.080822036954,NA,140,NA,82.7115342836489,NA,80.3388871201135,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,180.843434449623,263,175,129,NA,39.0110977895052,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,137.035586711021,NA,36.6618273194031,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,104.602045929751,144,41.7,30.6,15.4,NA,24.0868659997048,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
92.2670064303771,NA,121.817711452533,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,118.151782773635,NA,50.8389535372472,47.1560946069969,NA,NA,28.5012309683872,50
45.9,26.5,NA,203.33596028491,163,NA,97.1148750676557,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,50.662654870997,NA,74.9988416990181,55.8,94.6,59.1
41.2,29.2,131,NA,96.7251933849418,90.3016554484765,NA,41.6,NA,71.2893262184151,39.5,132
96,79.7,NA,242.27640810965,92.7992174959513,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,104.332737891403,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,107.173704436213,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,118.491563314027,102,128,121,133,70,111
141,NA,172.712975098933,NA,194.969892983066,393,273,69.2,NA,67.4624344639978,169,66.9
NA,97.0847471407246,332,NA,166.720018071214,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,45.689296066809,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,239.081686341323,164.011944521993,NA,66.5,145,90.7,100,75.8
95,238,172,NA,93.042771074327,86.8952436721483,NA,160,78.4,NA,84.069397592672,56.8
123,NA,157.184876233302,244.142818195641,NA,91.7089731714199,54.1631059481321,NA,NA,54.1,NA,39.6109657216199
NA,129.11529481947,239,333,106,NA,105.208435022938,NA,61.6220008354319,50.4713834467752,NA,111
55.6,71.4,267,320,NA,242.244046293675,245,213,93.9,NA,87.2322866502642,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,102.44717775824
102,NA,164.438015600826,192.37193992233,NA,86.3,47.8,NA,102.482874950181,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,72.3413098668128,33.2,48.7,NA,46.5556447868507
73.1,118,NA,172.154955240538,239.695334925679,NA,96.9338476027519,NA,NA,48.5004631453341,65.7,72.1
NA,89.1203437453492,177,219,190,194,246,119,67.5,NA,92.8640305977902,203
55.5444401259156,NA,126,150,82.1,NA,83.0076473083773,60,27.3,NA,23.0486606973381,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,26.6336666526843,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,66.3898887890251,29.6168875088243,NA,NA,41.3197656769471
