41.3,NA,170.765602924233,232,NA,109.357507305716,70.5,NA,36.7063517119072,46.6685395100545,46.6922739158224,NA
31.1,128,218,138,345,108,NA,47.7,166,NA,66.6854461754269,NA
186,NA,175.797423044111,223,NA,77.2342297471943,70.3639254981112,65.0187883020793,NA,39.4,36.3,43.6
NA,69.6,NA,213.727086655784,196.111585463195,NA,171,NA,125.059924429882,107,159,161
66.1514630338528,97.3274887072553,NA,181,297,NA,136.238648587219,NA,58.8733470555694,67.8,94.4,234
182,68,193,287,207,80,NA,74.6937343188911,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,208.014896032801,NA,244.490554994571,129,59.8,NA,58.6359857265703,56.3066427245045,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,94.2392103737122,59.1,40.1,NA,32.3874009606106,22,17.1
NA,29.9251213918476,61.5,NA,105.902496630323,144,NA,59.7143594967061,32.3537204127143,NA,25.7,41.2
38.2004433703654,NA,199,331,132,158,NA,63.6736685293427,34,24.6,NA,36.8392260949761
28.6,47.1,138,NA,96.8400416606262,97.0179735202543,NA,47.4,NA,35.2590621571799,32.6,68.6
32.1,59.3,NA,171.566176520518,58.9,82.6,42.8,20.3,22.8,NA,47.4243166450449,50
45.9,NA,115.796442625797,266.01175480043,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,160.080946771615,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,44.7875892446126,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,59.0096556778641,27.9,27.2,33.7,NA,57.8283664265413
NA,73.6371645240744,112,127,169,NA,101.379311742417,30,52.8,37.8,NA,71.3588697624402
158,52.3,103,NA,81.1303984129531,71.8,55.7,NA,109.301375755604,87.8,51.6,128
NA,69.4045738963055,127,286,221,131,102,128,121,NA,163.383175910975,111
141,93.5,NA,210,156,393,NA,151.056662826377,85.7,158,NA,172.642332460261
NA,77.1178820348602,142.208405514173,240.994351127197,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,111.003287642356,51.5,27.7,32.5,25.6,22.6,28.7
NA,119.152372172457,186,149,NA,178.022712572091,160,66.5,145,90.7,100,75.8
180.600949116241,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,242.587977213243,79.7,33.9,NA,50.6686324813451,22.2,54.1,61.1,43
45.8,NA,227.505694626637,333,NA,82.6453712544251,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,235.674472485543,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,337.309548634885,268.270403960707,NA,125,121,92.1,40.2,68.6,45.3
NA,130.049663923025,185,87.9,86.5,86.3,47.8,NA,116.561313062587,93.2,137,123
67.2662395121617,NA,NA,297.01207228076,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,148.681737569843,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,31.769039914459,21,34.2
32.6492790165725,NA,78.1,NA,62.490690075229,NA,45.471403568928,21.3,17.2,20.8,NA,58.0559557631119
26.2,40.3,NA,184.982217981823,62.9,118,53.1,NA,33.9875778436382,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,33.5199618698697,29.6,29,27,56.1
