41.3,NA,162.372500201073,232,129,102,NA,36.0625819294127,34.6541659277189,NA,53.8,39.7
108.238331337687,NA,218,138,345,108,133,47.7,166,NA,82.4243803393231,91.4
186,230,166,223,NA,82.0318766217555,75.7,103,38.3,39.4,36.3,43.6
NA,57.91077071562,139,334,198,238,NA,95.4496664800666,50.9,107,NA,65.716469701905
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,227.129370725175,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,85.1220228889214,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,130.256686383316,48.2946863198499,NA,54.2,40.3,51.6
45.5,NA,167.016549978342,292,NA,144.608333474494,NA,81.4839816756997,32.5,27.2,37.4,47.3
NA,87.1893426097378,153,264,75,56.5,59.1,40.1,19.5,NA,34.291870194215,17.1
NA,40.1444867320433,NA,270,153,144,41.7,NA,26.7436921744401,NA,29.3450666062529,41.2
41.5508351160993,128.305202921447,200.267922274312,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,138,144,NA,166.809834465153,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,47.4770103083283,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,63.6105972619974
30.8,40.4,89.7,NA,94.7863373773123,NA,43.6341754640942,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,42.9880016021372,NA,NA,NA
96,NA,134.204263447019,178,109,NA,53.9303886625706,NA,41.6862255632392,34.2879167523435,42.8360109634309,66.0201416876898
51.1,NA,144.715581345952,127,NA,135.142108099005,53.8,NA,69.5093827465724,37.8,58.9,196
158,NA,152.714740194399,NA,89.9594505103204,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,122.858334783624,60.3915348749202,NA,NA,142.763906663658,111
141,NA,180.477672621787,210,156,NA,119.130653003981,69.2,85.7,158,169,66.9
NA,89.8669411665481,332,412,262,NA,121.099105733813,59.1,NA,47.426002245827,NA,110.551216043629
46.4,118,288,434,91,NA,52.388790790428,27.7,32.5,25.6,NA,114.733662560762
137.236741675947,NA,186,149,76.5,72,160,66.5,145,90.7,NA,98.5499731805195
137.554701870777,NA,172,101,62,NA,109.534920791113,55.0607641194844,NA,95.2,172,56.8
NA,90.0681680733219,121,170,79.7,NA,55.3406874443846,29.1262570439162,NA,34.2384341323346,NA,43
69.7246913271929,NA,239,333,106,65.8,NA,47.0762780509287,44.7413356165429,NA,81.8,111
NA,76.027049128723,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,317.532643815174,164,297,125,121,NA,105.608945381431,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,114.814448885701,93.6,83.8,55.4,33.2,NA,68.6354182599255,141
73.1,118,177,182,55.1,88.3,73.1,NA,42.5910618390756,43.1,65.7,72.1
210,142,177,219,190,194,NA,187.893848003982,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,20.0867030495232,22.5,21,34.2
25.1,23.3,NA,162.401610692997,104,131,30.2,21.3,17.2,20.8,NA,NA
56.4132929352645,NA,137.221774680724,NA,62.9,118,53.1,27.6,NA,34.0292601917348,52.9212032895379,78.5150253691929
60.4,79,75.5,77,94.3,NA,53.3214089156194,25.1192126229068,NA,29,NA,33.5628376547333
