NA,60.3379808749234,132.431130649914,193.435679596155,NA,102,70.5,53.7,NA,51.5856952619991,NA,128.918077911571
31.1,128,NA,388.737132360967,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,104.33944903042,75.7,103,38.3,39.4,36.3,43.6
NA,136.075596039839,271.804070394047,NA,198,238,171,162,50.9,107,NA,100.881818594444
88.9,128,NA,448.28069473145,297,104,NA,87.0588632868113,48.643051173123,NA,94.4,234
83.992742028438,NA,193,287,207,NA,93.4372825016184,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,82.1861877520349,71.9,56.6,27.3,25.2,NA,39.4773866525005
23.8,38,65.4,133,263,175,NA,68.1993590934459,NA,43.086348685031,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,36.2989433666603,40.1,19.5,23.4,22,17.1
89.5032118186401,NA,61.5,270,153,144,NA,33.1182064732112,15.4,20,25.7,41.2
37.6,NA,254.717286151075,331,132,158,NA,42.321131994026,34,24.6,NA,44.6910783775472
28.6,47.1,138,NA,82.7902139945439,52.2,47.9,47.4,76.4,NA,38.6354230379135,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,NA,59.1953842703127,NA,85.1377057956501
68.5668982364395,139.261123693474,NA,NA,NA,98.8,58.2,NA,30.5945069963713,55.8,94.6,59.1
89.2484975142035,88.0844917352488,NA,179.110236221391,167.173767423331,106.703007124301,NA,NA,52.469848150466,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,NA,29.38304042814,28.1374040632172,NA,36.8
83.1717347305041,NA,112,127,169,107,53.8,30,52.8,NA,39.7671538825639,196
158,NA,138.587697725006,200,NA,105.158436893382,55.7,NA,134.01938355337,87.8,51.6,128
NA,143.822456007817,127,286,221,131,102,128,121,NA,158.832805916901,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,153.602158062095,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,67.4172545597539,46.9,68.8
46.4,118,288,434,NA,84.7795972048284,51.5,27.7,32.5,25.6,22.6,28.7
NA,123.263350368509,186,149,76.5,72,160,66.5,145,NA,140.265913906177,75.8
NA,174.508060331862,172,NA,85.7675853432763,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,103.551398721654,239,NA,131.854510126123,91.530022046721,NA,82.1,NA,53.9918371021637,81.8,111
NA,141.299450449486,267,NA,230.138012977883,NA,245,NA,46.3437888232461,54.3,51.3,92.8
96.6,NA,76.9530003630713,261.469050790611,216.678695149416,NA,NA,92.3632600229614,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,284.60871306947,309,NA,105.653205190413,83.8,NA,46.1885395034855,48.7,45.8,141
73.1,NA,121.575814935776,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,98.1271667927036,NA,163.912094389758,292.587407392662,NA,119,67.5,52.5,NA,130.567088628081
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,21.3538528198738,34.2
60.5231373109644,NA,78.1,184,104,131,30.2,NA,21.030957416738,20.8,26.5,25.8
NA,NA,NA,152.650399459884,62.9,118,53.1,27.6,40.9,59.2,NA,54.0453599105505
56.1466250551032,83.2920873004378,140.149586000316,NA,94.3,67.6,NA,61.8492099252544,40.820428090981,NA,27,56.1
