41.3,203,131,NA,109.953664801757,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,308.275594101208,345,108,133,47.7,NA,51.3317498299173,NA,162.234011002021
186,NA,177.117001412883,223,106,112,75.7,NA,76.0745037784919,39.4,36.3,43.6
31.7,69.6,NA,178.589680201664,198,238,171,162,50.9,NA,138.84673568744,161
88.9,128,445,181,NA,137.346259415503,95.9,94.2,74.3,67.8,94.4,234
64.2091974094186,NA,193,287,207,80,122,NA,83.308954765667,42,41.9,45.7
46.3,95.3,140,153,97,NA,87.1321050749737,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,65.7880096396097,161.88836552223
45.5,54.8,264,NA,211.458961240972,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,NA,143.491812007723,51.4049755417906,NA,20,25.7,41.2
37.6,71.5,NA,321.417868925623,107.807006042685,86.9349514696077,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,36.0790416533547,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8,20.3,22.8,NA,26.8819331616609,50
45.9,26.5,51.1,NA,208.55952375148,128.74719325028,99.8455690957366,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,70.8483165730327,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,90.4377081083854,NA,40.889335915281,132
96,79.7,128,178,109,114,NA,36.319541294531,29.2952627889666,NA,28.7,36.8
51.1,102,112,127,169,107,NA,70.9629604586991,52.8,37.8,58.9,196
158,52.3,103,NA,130.526727120962,71.8,NA,67.9760180183093,NA,45.717869807948,NA,109.340613525988
64.4979289367217,NA,127,286,221,131,102,128,NA,61.95669534778,70,111
141,93.5,95.7,NA,NA,110.900183175045,273,69.2,85.7,158,169,66.9
74.2,NA,168.115696954522,210.250242736524,179.821828323166,NA,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,221.564819864894,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
92.3508693322092,143.542884782708,NA,244.406215229076,190.183059153579,NA,160,66.5,145,90.7,NA,106.439717478015
95,238,172,NA,92.5086381306056,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,127.16360767209,NA,83.7512758668801,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,67.2975577644885,42.4,NA,87.4702750043134,49.8,81.8,111
55.6,71.4,267,NA,193.205206371553,155,245,213,NA,81.8562609709654,51.3,92.8
NA,181.613013547387,NA,284.556177229129,NA,117.165722118889,123.829225775649,NA,92.1,40.2,68.6,45.3
102,NA,172.840611873866,87.9,86.5,86.3,47.8,42.9,NA,38.1040787791074,51.4982522388248,NA
NA,NA,250.061890062404,309,156,NA,64.7232376927448,55.4,33.2,48.7,45.8,NA
67.2218204927366,85.640519271165,NA,NA,99.6835123428977,88.3,NA,47.1159056473238,26.7,NA,54.5875653727574,67.7725535205828
NA,197.277175919283,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,85.8540682704474,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,73.0310269406226,87.5508140955303,NA,104,131,30.2,21.3,17.2,NA,24.0153386529631,25.8
50.2780466958668,NA,122,NA,87.9199826898237,118,53.1,NA,27.0534361827233,32.1655900653452,NA,30.5
60.4,79,NA,184.474264438656,94.3,67.6,84.7,46.9,29.6,29,27,56.1
