NA,59.1823684555132,150.064557675137,NA,85.8626133948661,NA,70.5,53.7,47.3,35.9,53.8,39.7
87.9412135280567,NA,218,138,345,NA,103.811966773733,59.03328929798,NA,80.1,36.8,91.4
NA,70.4444404186584,NA,211.065170581022,NA,69.2750752085515,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,219.593869556175,334,198,238,NA,71.4849841056561,NA,61.4047996145694,159,NA
88.9,128,NA,408.486555269523,297,104,NA,61.2260444746257,74.3,NA,110.169674410603,82.477649691606
182,68,193,287,NA,121.389957915196,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,93.1,71.9,NA,32.36476163169,25.2,NA,46.8883842315595
23.8,38,NA,88.3656249489256,132.14246617875,297.14896356184,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,180.376170379773,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,31.3106852991493,NA,31.1320442390159,47.2615787584238,NA
NA,30.6031146119838,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
82.6652075010895,NA,122.041330271815,NA,NA,76.8819862940461,NA,38.4253803709618,76.4,38.7,32.6,68.6
38.7481073910402,NA,86.8155373527076,NA,NA,81.8304540905883,NA,34.5400094965152,22.8,NA,38.9401531158253,50
45.9,26.5,51.1,NA,136.745574481659,137,120,98.6,34.8,69.9,68.6,35.2
NA,81.765303679786,89.7,132,52.7,NA,45.484677666312,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,148.409359373412,149.612603331833,NA,NA,38.8212064049686,83.8,35.2,39.5,132
46.9561400181193,NA,128,178,109,114,47.8,NA,30.6229323673032,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,52.7634302397546,NA,117.879251070907
158,NA,135.040256523448,200,167,71.8,55.7,46.4,131,NA,122.222550169873,128
81.2,86.5,NA,144.192908190384,221,131,NA,68.2188478324556,121,133,70,111
NA,93.5,95.7,210,156,393,273,NA,111.466433617478,158,NA,118.432704187056
62.2922255120574,83.8683835176595,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
73.6902083178733,NA,288,NA,137.983417144273,NA,62.2058664977264,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,149.903017863922,NA,311.459756774304,160,66.5,145,NA,94.2703975542247,75.8
95,238,NA,107.76869481288,62,71.6,NA,42.9031790203211,78.4,95.2,172,NA
123,NA,135.428660646117,170,79.7,33.9,39.9,NA,68.1183246537264,NA,67.1924349880212,84.3548013301646
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
184.265287416391,NA,267,320,278,155,245,213,NA,49.4202418366724,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,50.6662598418673,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,57.3971190757154,NA,110.061647200714,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,173.082360851239,NA,74.8224371828388,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
45.3946645836844,NA,111.505662793313,NA,NA,128.84743394018,NA,62.7308417305134,27.3,NA,35.5961344454039,34.2
25.1,23.3,NA,124.574145104912,104,131,NA,25.5868268670588,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,101.967865906217,53.1,27.6,NA,47.4177285930139,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,36.024442362325,27,56.1
