41.3,NA,158.175636203131,232,129,102,NA,70.2266012867735,47.3,NA,69.0691324605866,39.7
31.1,128,218,138,345,108,NA,96.8629863148969,166,80.1,36.8,91.4
186,230,166,NA,136.432362905716,112,NA,58.7744954325686,38.3,NA,76.4005883936169,43.6
NA,90.6818393421672,282.750277447952,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,107.602466652055,94.2,74.3,67.8,94.4,234
NA,105.661043797913,193,NA,259.045311144192,80,122,85.6,NA,66.7094656409341,NA,117.270398020247
46.3,95.3,140,153,NA,99.8404504685099,71.9,56.6,27.3,25.2,19.9,24.3
NA,72.0183215946746,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.9873014083982,264,292,282,245,155,47.5,NA,NA,28.7634722681402,NA
NA,150.998673933123,153,NA,120.973173488288,56.5,NA,57.1267978925473,48.3504612690964,31.7305753678273,NA,82.8706663812106
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,27.1434745547541,NA,33.9515568371386
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,95.8744534703398,47.9,47.4,76.4,38.7,NA,137.858101634053
32.1,59.3,NA,169.556234038968,58.9,82.6,42.8,NA,26.6730049584276,44.3384603200408,NA,50
45.9,26.5,51.1,47,NA,122.516938909776,120,98.6,NA,46.1285479662526,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
41.6060990188864,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,92.8862382725025,30,52.8,37.8,58.9,196
158,52.3,103,NA,119.387890873198,71.8,55.7,46.4,131,87.8,NA,112.441905141274
NA,75.7999801154984,127,286,221,131,102,128,121,133,NA,86.2913827757588
141,NA,183.897318589248,NA,196.643290737758,NA,167.648670733667,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,124.693371245846,97.9,59.1,48.2,43.4,46.9,68.8
NA,91.2079381367554,NA,364.751075734291,NA,162.703800180831,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,NA,NA,160,NA,83.1698087021934,90.7,100,75.8
95,NA,181.068722986295,247.292559851968,215.139724966831,329.624145458027,144.482699281891,NA,96.6312319175974,NA,172,56.8
123,58.5,121,170,NA,101.119640701544,NA,32.3278189106727,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,NA,311.725426669134,278,NA,119.733773961872,213,93.9,NA,71.6570596125786,103.042633114138
96.6,81.9,300,536,164,297,125,121,NA,100.711890468915,68.6,45.3
102,177,185,NA,125.817698320295,86.3,47.8,42.9,NA,82.2050906229957,137,123
73.1,NA,218.162376923147,309,156,93.6,NA,49.8823061685991,NA,42.477200373688,47.6512853725569,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
64.840310861088,NA,NA,277.370394944161,NA,194,246,119,67.5,52.5,NA,131.176545924508
NA,156.588230058283,176.962108884315,181.170813244935,NA,90.8,92.8,NA,29.5250586494132,31.6795947140905,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
102.990934724294,NA,122,NA,141.237960904606,118,53.1,NA,55.912784299901,NA,35.034453226173,30.5
NA,68.494119090086,75.5,77,94.3,67.6,NA,38.3567820384108,29.6,29,27,56.1
