NA,79.5545952170808,150.620069582285,NA,117.311073388477,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,43.6124627913782,39.4,36.3,43.6
NA,156.064762987229,NA,188.726185578753,170.26124358611,NA,171,162,50.9,107,NA,92.1362146323591
NA,108.096556331316,NA,398.994717640935,297,NA,65.0813125954301,94.2,74.3,67.8,94.4,234
182,68,193,NA,113.402246096875,NA,73.1643045946857,85.6,44.2,NA,62.6385605165809,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,35.4133093872929,25.2,NA,63.9657118942916
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,77.8188682319167
45.5,NA,200.682026593114,292,282,245,NA,68.1362820298143,32.5,27.2,NA,91.4827298871817
81.2,71.6,153,264,75,56.5,NA,46.3689405875382,19.5,23.4,NA,52.2262963828346
NA,26.4981301970565,61.5,270,153,144,41.7,30.6,NA,45.8473031896895,53.7624961627291,NA
37.6,71.5,NA,225.989716736589,NA,88.7111591821301,NA,47.9337048402533,34,24.6,19.7,37.8
55.8748008005528,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
34.6475004696464,NA,88.7825739410803,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
117.81169688387,NA,51.1,47,163,NA,70.6357486421837,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,45.9384926993788,45.4982656155716,NA,48.0795734683212,NA
96,79.7,128,178,109,114,NA,50.3940305489481,NA,44.062801497386,46.2864114416381,NA
51.1,102,112,127,169,107,53.8,30,NA,55.0848138896832,NA,117.828169912882
158,52.3,103,200,NA,127.786173328671,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,161.028531715378,131,NA,79.7722325615813,121,NA,152.609744213415,59.0568958243833
141,93.5,95.7,210,156,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,129.356629298883,62.8393165715592,62.7237508414946,NA,48.2,43.4,46.9,68.8
46.4,118,288,NA,148.627436830518,36.5,51.5,27.7,NA,31.7152194106145,22.6,28.7
NA,138.505452426192,186,149,76.5,72,160,66.5,145,NA,158.862971169099,75.8
95,NA,120.517247988605,101,62,NA,71.7539083764043,160,78.4,95.2,172,56.8
54.2473711926592,NA,121,170,79.7,33.9,NA,44.5408013794409,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,52.5694877286108,81.8,111
NA,136.072691052087,NA,396.986901330501,278,155,245,NA,66.7632548068452,54.3,NA,104.753435513641
96.6,81.9,300,536,164,297,125,121,NA,132.333175263046,163.331337984843,NA
102,NA,149.088597248117,87.9,86.5,86.3,NA,99.4033845848289,111.811404474595,NA,137,123
NA,94.0299713676768,269,309,156,NA,61.3986315331966,55.4,33.2,48.7,45.8,141
NA,89.995160241798,NA,220.808619264425,55.1,88.3,73.1,50.2,26.7,43.1,NA,67.9421091913463
NA,164.781162771879,NA,229.370326169578,190,NA,227.471033247521,119,67.5,52.5,NA,93.2679073653845
108,80.4,126,150,NA,94.8807900433896,NA,65.3164155041509,30.8930214552857,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,70.7476908984519,67.6,84.7,46.9,29.6,29,27,56.1
