41.3,203,131,232,129,NA,58.3945664078993,53.7,47.3,35.9,NA,103.117887249923
31.1,128,218,138,345,108,133,47.7,166,NA,36.8,91.4
186,230,166,223,NA,107.863685341952,75.7,NA,42.2862109306149,35.1738218724733,43.8997164381394,NA
NA,69.6,139,334,198,238,171,162,50.9,107,159,161
60.3730667438685,103.555047213107,NA,181,297,104,NA,64.6894773695858,74.3,NA,43.4384097257318,234
182,68,NA,306.457382429463,NA,261.480194906533,NA,85.4510917523146,44.2,NA,53.505825871723,45.7
46.3,95.3,140,153,97,93.1,NA,35.4167122508604,27.3,NA,29.46319807701,24.3
23.8,38,65.4,133,263,NA,154.825610960743,NA,36.2257316766087,54.2,40.3,51.6
65.5341034772598,NA,264,292,282,245,155,47.5,NA,48.885259726746,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,31.2214205306451,38.5498043305402,NA
39.1,NA,153.622037102088,239.066446300297,NA,144,41.7,NA,26.2651781889891,20,NA,46.939864130637
37.6,71.5,199,331,132,NA,124.54992223087,27,34,24.6,19.7,NA
28.6,47.1,NA,195.351525114058,142.72277294045,NA,NA,49.2554491494195,76.4,NA,53.7639477698897,206.394003486337
32.1,59.3,97.3,74.9,58.9,NA,67.2870179571643,43.011183721772,NA,39.3899284204795,NA,65.4816068922059
45.9,26.5,51.1,47,NA,271.455122851607,NA,53.6663254679593,146.56307876416,NA,NA,82.6872068922276
NA,78.3135552199898,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,198.227853107113,110,43.3,45.3,NA,51.8888686313773,35.2,39.5,132
96,79.7,NA,231.880554491782,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,115.030937808938,107,NA,55.2301303458931,NA,39.7743687483524,58.9,NA
35.3136862145295,NA,184.388290558594,NA,167,71.8,55.7,46.4,131,NA,156.811590280669,78.6180939890921
81.2,86.5,127,286,221,131,102,NA,63.1539257485034,133,70,111
141,93.5,95.7,NA,211.278622662701,393,NA,145.608216747461,85.7,158,NA,99.6255181530776
NA,71.7295503891025,332,412,262,125,NA,77.3638393126105,47.4867553166984,NA,46.9,68.8
46.4,118,NA,418.249517934656,158.199348945889,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,48.6479305887023,NA,63.1417452985469,67.999850891885,NA
95,238,172,NA,100.572252575489,71.6,55.3,160,78.4,95.2,NA,175.747716574784
62.6191491501049,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,112.97144185742,239,333,106,65.8,42.4,NA,43.1384233584627,49.8,81.8,111
55.6,NA,277.574443716369,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,70.3212349587472,92.1,NA,51.60710864375,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,73.67958960027,93.2,137,123
NA,140.363788625576,269,309,156,93.6,83.8,55.4,NA,33.3023485091431,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,67.5,52.5,67.4,203
48.2929405319524,NA,126,150,82.1,NA,64.2357813769042,35.2227063434411,26.4362341065465,NA,32.8984296669386,NA
25.1,23.3,78.1,NA,153.174522991972,131,NA,34.2346617999429,17.2,20.8,26.5,25.8
73.7293935025648,NA,NA,161.031683678763,62.9,NA,54.8461138932226,27.6,NA,31.2722755590913,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
