170.045515460832,NA,131,232,129,NA,75.5301495626473,57.4843635433599,NA,35.9,53.8,39.7
31.1,128,NA,317.651197229875,345,108,133,47.7,NA,94.1793771830545,36.8,91.4
186,NA,144.467072848766,223,106,112,NA,58.7045037509518,38.3,39.4,36.3,43.6
NA,110.053817961559,NA,334,198,238,171,162,50.9,107,159,161
88.9,NA,152.027290762974,NA,114.783886524453,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,257.20466866771,207,NA,235.427284675962,85.6,NA,48.2319349143074,41.9,45.7
91.6679823159135,NA,NA,211.793930013414,97,93.1,71.9,NA,28.5726086874576,25.2,19.9,24.3
44.6442540906518,NA,65.4,133,263,175,129,59.8,NA,40.15660203239,40.3,51.6
NA,80.3967324456229,264,292,282,245,155,47.5,NA,44.0329579464075,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,31.0547759840646,37.2153611531667,NA,46.3103669375346
39.1,90.9,61.5,270,NA,113.99477972217,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,248.892989712109,132,158,59,27,NA,44.7744156876138,19.7,NA
NA,47.1,138,144,152,52.2,47.9,NA,28.7569662368,38.8464642995565,NA,44.0680106663435
56.513265011171,72.2169195925112,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,120.55355346128,89.3940479292412,NA,34.8,NA,72.2670796047026,35.2
30.8,NA,88.7483706180017,132,52.7,98.8,NA,103.325671908185,18.5,55.8,NA,47.5924224132584
41.2,29.2,131,262,110,43.3,45.3,NA,24.1651707909843,35.2,NA,45.8303224713495
96,79.7,128,178,109,114,47.8,27.9,NA,28.9647017333219,28.7,36.8
82.3217939024145,NA,112,127,169,NA,61.2973795475009,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,87.4083165567265,55.7,46.4,131,87.8,NA,81.3406728814722
81.2,86.5,NA,216.011545661896,221,131,102,128,121,133,70,111
141,NA,151.905154606464,301.248715549877,220.882518357578,NA,273,69.2,85.7,158,169,66.9
NA,97.577092870004,NA,308.745903521597,277.209237998756,NA,NA,50.9329033506599,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,39.0777104382815,NA,117.849770277922
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,NA,194.210045255562,62,NA,55.3,160,78.4,NA,97.643610389199,123.429300372559
123,58.5,121,NA,96.5828887025325,104.105278775778,46.5352278709061,NA,22.2,54.1,61.1,43
NA,69.927397378646,239,NA,158.971109001845,NA,90.2151302794461,NA,45.1,NA,42.0759192379121,111
55.6,NA,258.865842840045,308.650088286095,NA,NA,119.57884506002,53.7983521965982,36.7982811746204,NA,NA,48.0398403563528
96.6,NA,147.178431935539,193.249271901426,NA,98.5945040963291,NA,121,NA,83.2821484444488,68.6,45.3
102,177,NA,212.512412138711,86.5,86.3,47.8,NA,82.4294084920615,NA,83.6392880508711,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,156.618354677619,219,NA,101.23971563117,246,119,67.5,52.5,67.4,203
108,NA,102.060232645621,150,NA,98.6680188333469,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,183.869289454674,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,112.660214078625,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,58.997757586472,29.6,29,27,56.1
