159.1616651469,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,58.5459256506809,218,138,345,108,133,47.7,NA,38.508122457178,NA,108.610741936253
186,NA,140.717838735828,223,106,NA,98.0785767778004,103,38.3,39.4,36.3,43.6
31.7,NA,206.078567721127,334,198,NA,121.086349842536,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,168.547833393923,193,NA,183.767115427866,80,NA,84.5054515696357,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,52.9809619028414,71.9,NA,25.4876480734139,25.2,NA,29.1435838673494
23.8,38,NA,187.176363396817,NA,156.252621550319,129,NA,38.5000168004604,54.2,NA,38.5336866289073
NA,NA,192.247919536875,292,282,245,155,47.5,32.5,27.2,37.4,47.3
50.5513013493615,85.996990402794,NA,264,75,56.5,59.1,40.1,NA,26.0927367164329,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,45.6747394156792,NA,24.6947211934036,36.7409544846505,NA
28.6,47.1,138,144,152,NA,76.9192502799116,47.4,76.4,NA,49.3993290879965,68.6
32.1,59.3,97.3,74.9,NA,92.5231432047954,40.267401620871,NA,NA,46.3784334824853,52,50
45.9,26.5,NA,281.325355377859,210.703652072379,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,39.6075427178999,30,18.5,55.8,94.6,59.1
NA,93.2757525167035,127.947774770042,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,195.291441220273,109,114,47.8,NA,30.661252870852,33.7,28.7,36.8
51.1,102,112,127,169,NA,69.1668216353483,30,52.8,NA,43.2410658907719,196
158,52.3,NA,175.62024656005,167,71.8,55.7,NA,103.857215633209,NA,162.317054325703,128
81.2,NA,183.424230142747,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,241.149094707727,412,262,125,97.9,59.1,NA,40.6616184936032,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
97.5509076409188,NA,186,149,76.5,72,160,66.5,NA,101.479201645253,NA,90.3257435456839
159.686059235398,NA,NA,144.81185870821,NA,95.3869096532103,55.3,160,78.4,95.2,NA,98.8300424523614
NA,83.852800805182,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,78.8121670608442,82.1,NA,75.5573789463822,81.8,111
NA,82.661296502131,267,320,NA,280.688025685197,245,NA,62.901156899928,54.3,51.3,92.8
96.6,NA,201.809868608874,536,164,297,NA,64.7662121725654,35.5046390604686,NA,68.6,45.3
102,177,185,NA,137.602273312747,73.6006030573975,NA,42.9,112,NA,137,123
47.6086917893939,NA,269,NA,140.375147407072,NA,76.8446439106239,56.230205922317,NA,41.1185098719182,46.9240731810905,NA
92.4026732366461,NA,177,182,55.1,88.3,73.1,NA,35.1615329148721,43.1,NA,58.5557701720717
210,142,NA,165.516403549079,NA,216.680335977941,246,119,NA,49.2389605739204,67.4,203
108,80.4,126,NA,232.521927781964,124.906996463852,NA,60,27.3,NA,35.6319456916663,34.2
NA,49.7075186924624,78.1,184,104,131,30.2,NA,25.3281874111494,29.526381125745,NA,25.8
26.2,40.3,122,211,NA,100.618488422636,NA,30.6618553442664,40.9,59.2,42.4,30.5
60.4,NA,131.715545187609,77,NA,69.7543986975545,84.7,46.9,NA,30.2236961342952,27,56.1
