41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
114.396411739944,NA,293.018678168557,NA,345,108,NA,87.3493973743947,91.303509840467,NA,36.8,91.4
75.7414556060633,NA,149.795489583262,NA,146.266648079494,NA,75.7,103,NA,68.2079564186061,NA,58.3506877266362
31.7,69.6,139,334,NA,181.725380087812,171,162,50.9,107,159,161
123.873763218132,NA,445,181,297,104,95.9,94.2,NA,83.4578288113315,94.4,234
182,NA,118.633107361531,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
100.231037716773,75.202647539164,NA,NA,295.765212564791,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,76.2996867598144,101.324154442914,NA,NA,83.9644716405087,59.1,40.1,19.5,23.4,NA,34.8523278130024
39.1,90.9,61.5,NA,90.4157889163558,144,41.7,NA,26.6303045440974,20,25.7,41.2
NA,107.913821162249,NA,171.615503832633,87.5060474730597,NA,148.546837146785,NA,34,24.6,19.7,37.8
28.6,NA,110.916110350863,261.510815570966,NA,73.7266742271733,86.7423193981518,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,247.110988115297,82.8853213625058,NA,45.827426350033,NA,28.5499599550661,NA,NA,40.9594848190502
96.2487438430391,NA,121.678214814232,NA,163,NA,115.163148522182,98.6,34.8,NA,57.4766921662246,51.2134145385988
30.8,40.4,89.7,NA,66.7728539565533,NA,38.7307639036233,30,18.5,55.8,94.6,NA
NA,29.2,131,262,110,NA,48.9654132471046,41.6,83.8,35.2,39.5,132
36.5680872466179,99.2031708867097,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
43.1461519941769,NA,178.221771652187,NA,82.9952200953601,NA,53.8,30,52.8,37.8,58.9,196
NA,60.6705540660592,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
110.225811071203,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,158.931397605141,85.7,158,169,66.9
74.2,107,332,NA,269.185692115385,125,97.9,59.1,48.2,43.4,NA,41.8518460483739
43.4171634902499,NA,288,434,NA,116.572569917149,51.5,27.7,32.5,25.6,22.6,28.7
NA,110.352916041938,NA,133.741379591374,76.5,NA,54.2168520979791,66.5,145,90.7,100,75.8
NA,82.8484445676715,108.677360766748,NA,62,NA,55.1228666653301,160,78.4,95.2,172,NA
123,NA,86.939498429672,184.631469683364,NA,33.9,39.9,39.5,22.2,NA,58.0295033661971,63.8428194987022
45.8,106,239,333,106,65.8,42.4,NA,61.9497905065959,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,117.655400985679,NA,308.300943651611,NA,129.54244980582,125,121,NA,62.5632881450628,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,123.00679551501,69.2027051748864,NA,125.812517935776,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,50.1564235975704
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,183.878879376998,246,119,67.5,52.5,67.4,203
NA,99.3921486755672,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,128.413158970617,104,131,30.2,21.3,17.2,NA,43.9995441904093,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,28.2224818423618,42.4,30.5
NA,74.0238655047311,NA,222.750127098934,94.3,67.6,84.7,46.9,29.6,29,27,56.1
