70.1840004719,96.8527228193571,NA,170.719693675439,NA,102,70.5,NA,29.8821327286099,35.9,NA,61.817492273206
78.6819520040948,NA,NA,422.318655190715,345,108,133,NA,107.107975852388,NA,60.7963244035708,79.6136852589513
186,230,NA,258.111317937842,124.725980836599,NA,75.7,103,38.3,39.4,36.3,NA
31.7,NA,154.285187279668,NA,141.370185453448,238,171,162,50.9,107,159,161
NA,85.4024419202659,NA,181,297,104,95.9,94.2,74.3,67.8,NA,91.0554277233114
182,NA,181.925375634783,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,NA,43.4173835762411,27.3,NA,42.5877735857055,52.3853585738275
23.8,38,65.4,133,263,NA,152.732038557834,NA,38.014075218643,54.2,40.3,51.6
45.5,NA,157.839613922185,292,NA,156.413215458121,155,47.5,NA,52.1111733341428,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,37.8632058916543,NA,41.8003550001114,22,17.1
39.1,90.9,61.5,NA,83.0750384893578,92.3681636961078,NA,30.6,15.4,NA,47.9206932562844,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,73.5604203992145,32.6,68.6
32.1,59.3,97.3,NA,125.551099842632,82.6,42.8,NA,28.8187787277396,25.4,52,50
45.9,26.5,NA,208.822251757779,163,137,120,98.6,NA,39.5615810386179,NA,53.6511680303632
52.9641795778493,NA,NA,214.212347780414,52.7,98.8,58.2,30,18.5,55.8,NA,61.486204402915
41.2,29.2,NA,133.167599087082,110,43.3,45.3,41.6,NA,70.9724221364749,39.5,132
NA,102.345156411265,NA,237.103284019527,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,97.5423892001144,53.8,NA,43.6135965796989,NA,53.6550344465399,196
34.2473472169624,NA,103,200,167,71.8,55.7,46.4,131,NA,86.4103079585669,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,101.787071040113
141,93.5,95.7,NA,156.438766040885,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,116.809734089048,59.1,NA,62.4856502830551,46.9,68.8
46.4,NA,203.530939484169,434,NA,121.718927791309,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,193.357163481044,160,66.5,145,90.7,100,75.8
NA,166.889902325787,196.217586040762,NA,62,71.6,55.3,NA,103.853936158,95.2,172,56.8
123,58.5,121,170,NA,69.7711980490697,39.9,39.5,22.2,54.1,61.1,43
97.292881982422,NA,NA,423.701205399973,106,65.8,NA,56.04321629306,45.1,49.8,81.8,111
55.6,NA,133.072885594269,NA,197.002133372028,155,245,213,93.9,54.3,51.3,92.8
NA,115.446472613156,300,536,NA,119.53605263156,79.3812462109799,NA,40.2201428903531,NA,68.6,45.3
102,NA,164.31079634683,87.9,86.5,86.3,47.8,42.9,112,NA,93.5446259272844,NA
73.1,81.7,NA,243.998011261136,156,93.6,83.8,55.4,33.2,NA,68.9711620378211,59.4899476444074
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,81.9028209178541,72.1
66.6549421710602,NA,119.015354263546,NA,190,194,NA,160.424801847126,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,29.5546855208708,22.5,21,34.2
25.1,23.3,78.1,184,NA,79.6529630519048,30.2,NA,25.7729669816241,20.8,26.5,25.8
NA,47.2364358714064,95.2169255367859,NA,NA,81.5798594886285,53.1,27.6,40.9,59.2,42.4,30.5
58.4543577991803,NA,NA,151.627257158164,94.3,67.6,84.7,46.9,29.6,29,27,56.1
