NA,72.6367951054197,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,267.369520056743,138,NA,166.596166065018,NA,167.145513737155,121.999874020044,NA,36.8,NA
186,230,NA,227.010218874029,106,112,NA,66.1185596558405,38.3,NA,43.1638132395298,44.9062657724372
31.7,NA,213.586016804939,334,198,238,NA,77.5816984636091,50.9,107,NA,102.652259337555
104.835241799357,NA,445,181,297,104,95.9,94.2,74.3,67.8,NA,150.003877151379
182,68,193,287,207,80,122,85.6,44.2,NA,59.552077376851,45.7
NA,67.2475089947738,140,153,97,NA,68.306073272486,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,319.519003278157,NA,122.12399936781,155,NA,49.333094744388,27.2,NA,70.2048902793091
81.2,71.6,NA,200.179965334612,NA,93.3842707705131,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,111.449736609482,NA,133.243806465536,144,41.7,30.6,15.4,NA,23.6934418400958,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,25.1436842824611
28.6,47.1,138,144,152,52.2,47.9,NA,57.3283873263537,38.7,32.6,68.6
66.6013918007181,NA,97.3,74.9,58.9,82.6,42.8,NA,37.7895161968846,25.4,NA,60.3064704182535
45.9,26.5,51.1,47,163,137,NA,50.9134198868123,34.8,69.9,68.6,35.2
30.8,40.4,NA,117.503258008487,52.7,98.8,58.2,NA,34.3964854499454,55.8,94.6,59.1
NA,66.230314097429,131,262,110,43.3,45.3,41.6,NA,25.6298122498636,NA,63.5119509537345
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,38.6773957234976
86.7366426483726,NA,147.978133128109,NA,NA,85.5477698470356,79.3470407803807,NA,52.8,37.8,58.9,196
158,52.3,103,200,NA,114.773253684342,NA,135.824807138693,NA,87.8,51.6,128
121.256150674658,NA,195.959456314222,NA,NA,115.760736425854,138.385072709251,NA,74.5758916757587,48.4188259529313,NA,111
141,93.5,95.7,210,156,393,NA,111.169633083324,85.7,158,NA,98.6177818357702
NA,80.6651952616771,274.769405676008,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,60.1496999638339,288,434,91,NA,60.5474156683035,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,58.5932912452379,158.962232919826,NA,70.0381627875721,NA,75.8
NA,86.4973818165082,NA,208.348345798138,62,NA,71.3578596367362,160,NA,91.6253204433453,172,56.8
123,58.5,121,170,79.7,NA,55.7624268102277,39.5,22.2,54.1,61.1,43
NA,57.9025039909268,239,333,106,NA,75.7450713670914,82.1,45.1,49.8,NA,42.4996284509897
55.6,71.4,267,NA,210.093489446712,155,245,NA,75.5917803973276,54.3,51.3,92.8
96.6,81.9,300,NA,135.089363896469,NA,199.040922386638,121,92.1,40.2,68.6,45.3
NA,79.3812186251368,185,87.9,86.5,86.3,NA,130.675121277686,112,93.2,137,NA
73.1,NA,251.005387015352,309,156,93.6,83.8,55.4,33.2,NA,66.2114306744813,43.5063819819539
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,151.580407757983,195.019983879266,NA,NA,64.2513869804395,60,27.3,22.5,21,34.2
NA,63.6387413832068,78.1,184,104,131,30.2,21.3,NA,24.6219298986974,21.6207101113874,NA
26.2,40.3,NA,158.869145357184,62.9,118,NA,38.7086214130321,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
