41.3,NA,175.584978051377,232,129,102,70.5,53.7,47.3,NA,20.8045234168593,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,86.4362801050309,91.4
186,230,NA,211.856680340552,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,101.442729230306,NA,101.73983853404
88.9,NA,168.988946861739,NA,162.973919566437,104,95.9,94.2,74.3,67.8,NA,80.2415276705545
182,NA,153.637866122255,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,164.203383582493,153,97,93.1,71.9,NA,35.1708805300528,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,332.056078756465,282,245,155,47.5,32.5,27.2,NA,56.8610982865886
81.2,71.6,NA,196.822538032183,84.2566718969123,NA,59.1,40.1,19.5,NA,22.4911639381588,17.1
39.1,NA,161.854082356562,270,153,144,41.7,30.6,15.4,20,NA,34.5526204263897
NA,110.2113271687,NA,331,132,NA,51.1968444297652,76.9360916012169,NA,24.6,19.7,37.8
NA,108.080196021805,177.680480909853,NA,71.0671439886479,NA,66.3543274706473,53.2947660908566,NA,NA,54.9093959564198,68.6
32.1,59.3,97.3,74.9,NA,100.134730551409,70.3456745029748,NA,22.8,NA,27.873679415465,50
45.9,26.5,51.1,47,163,137,NA,53.8988846565621,34.8,69.9,NA,83.2838198448896
56.6105328262841,NA,71.5280726846199,NA,81.6579786157464,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,55.145916954142,53.5566800797114,NA,35.2,39.5,132
96,NA,133.187328449689,178,109,114,47.8,27.9,27.2,NA,23.0427564767207,36.8
51.1,NA,179.442727475526,127,169,107,NA,59.7613125242121,58.5308723798373,NA,58.9,196
158,52.3,103,NA,95.9318053260632,71.8,55.7,46.4,131,NA,120.849362538567,128
81.2,86.5,127,286,221,131,102,128,121,NA,156.847519812404,111
141,NA,162.192483269237,210,156,393,273,69.2,85.7,158,169,66.9
NA,127.504551954227,332,412,NA,206.099469218396,97.9,59.1,48.2,43.4,NA,134.368257117195
46.4,118,288,434,91,36.5,NA,65.3948668803251,38.3224371053119,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,56.3241149220478,46.0836608025453,NA,90.7,100,75.8
103.814331933195,NA,172,101,62,71.6,NA,67.2656530214846,78.4,95.2,172,56.8
123,58.5,121,NA,75.6025794721503,33.9,NA,35.5148093501283,22.2,54.1,61.1,43
45.8,106,239,333,NA,107.679577030694,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,121.537797140683,NA,48.5303548762401,213,93.9,54.3,NA,73.8124700993982
54.6362174552655,NA,NA,419.719507608851,121.365877709884,NA,227.302801733148,NA,92.1,NA,28.0874683017357,45.3
NA,90.6499710778726,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,55.1880187901626,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,56.8556510616784,43.1,65.7,72.1
65.1312484248949,NA,177,219,190,194,NA,84.8288295849764,NA,52.5,67.4,203
NA,58.3265668392461,126,150,NA,70.7698301295327,66.2252916418892,NA,37.9808086179551,31.5447439742611,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,39.7657265723179,26.5,25.8
26.2,NA,104.525396473797,211,NA,75.4369842474559,NA,54.738530887214,40.9,59.2,42.4,30.5
38.5131667542185,NA,148.566354857571,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
