41.3,203,NA,196.518085961395,129,102,70.5,53.7,NA,41.7383081781391,53.8,39.7
31.1,128,218,NA,116.160093616574,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,57.2296681878037,NA,281.961239129581,NA,238,171,162,50.9,NA,105.168093664121,161
154.64824296615,121.891053518282,137.828208596406,NA,128.541507930109,NA,95.9,94.2,NA,114.495742740241,NA,70.8179075154347
NA,173.976653539423,NA,287,NA,232.331551638694,122,85.6,44.2,NA,61.1116597300175,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
33.3867369594059,NA,65.4,133,263,NA,164.648017326995,59.8,46.6,NA,42.5391207094345,51.6
NA,74.3812487071384,264,292,282,245,155,47.5,32.5,27.2,NA,131.27406467566
81.2,71.6,153,264,NA,97.6712296685163,59.1,NA,24.4550676805737,34.5439559217192,NA,17.1
65.0959305908958,NA,61.5,270,153,144,NA,25.6773466683516,15.4,20,25.7,41.2
NA,90.096186099236,232.884980225807,NA,132,158,59,27,NA,23.2170374675974,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
77.1270214483911,NA,97.3,74.9,58.9,NA,37.2906881552209,20.3,22.8,NA,45.0799296010181,50
45.9,26.5,51.1,47,163,137,NA,63.3240759336709,34.8,69.9,NA,52.2626471877331
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.1476837235315,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
56.8615082722809,NA,128,178,109,NA,72.618579999638,27.9,27.2,NA,26.710563275622,36.8
NA,83.669659055217,NA,127,169,107,NA,81.9287613858043,52.8,37.8,NA,77.253014179238
56.8438829520033,78.512899833398,NA,NA,99.8113968921029,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,156.987399716794
74.2,NA,260.408200599951,NA,185.058006418128,125,97.9,59.1,48.2,43.4,NA,128.21516694885
46.4,NA,224.77050084751,434,91,36.5,51.5,NA,41.9455180386029,25.6,22.6,28.7
34.2,52.7,NA,107.58983375772,84.7642606436633,NA,55.5330476139114,NA,96.0095077162972,NA,100,75.8
95,238,172,NA,114.723089693898,71.6,55.3,NA,90.8564848937637,95.2,172,56.8
123,58.5,121,170,NA,74.2472841335587,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,255.221296558494,NA,118.396319271313,77.0778134801741,NA,82.1,45.1,49.8,NA,133.533948149974
60.174273058154,NA,267,320,278,155,245,213,93.9,NA,66.1959108361647,NA
96.6,NA,261.036678024659,536,164,NA,200.105695166499,121,92.1,NA,58.9936615295048,160.656871295762
NA,83.401355912047,185,87.9,86.5,86.3,47.8,42.9,112,NA,93.790433611023,123
73.1,81.7,269,309,NA,199.359080397407,NA,69.4891327263976,33.2,NA,73.7302211224227,141
73.1,118,177,182,55.1,88.3,73.1,NA,64.546785266045,43.1,65.7,72.1
210,142,177,219,190,NA,123.971384334823,119,67.5,52.5,67.4,203
108,80.4,NA,150,82.1,90.8,NA,33.0138436263073,27.3,NA,27.2587066146515,34.2
92.5066980851393,NA,96.9288841463303,284.547355996013,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,69.555909663626,NA,24.8566110524429,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,49.3718349425496,32.6864252085625,NA,NA,34.0895044025464,56.1
