41.3,203,131,NA,131.604528960633,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,82.0343462100441,131.87899751695,225.316309354074,NA,112,NA,49.7562918459422,NA,38.1322861255709,53.4946951060157,NA
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,194.293021480896,181,297,NA,122.832885031704,71.6884024205597,NA,67.8,NA,72.9465762527871
182,68,193,287,207,80,122,NA,61.5099466258353,42,41.9,45.7
NA,71.9830287141226,140,153,97,93.1,71.9,56.6,27.3,NA,26.9446591652191,24.3
23.8,NA,119.536160335597,173.345210304885,NA,175,NA,67.8339611348666,46.945509381704,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,93.4148728842962,27.2,37.4,47.3
81.2,71.6,153,264,NA,131.661731297102,59.1,40.1,NA,29.0244544852196,22,17.1
39.1,90.9,61.5,270,NA,143.533191746563,41.7,30.6,15.4,NA,51.7812923844369,41.2
37.6,NA,119.678038343828,211.695456558788,NA,NA,71.2415533806227,45.0834648221949,NA,NA,39.0517889302797,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,44.6329550267784,32.6,68.6
32.1,59.3,97.3,NA,103.581979921718,NA,73.3624917498476,53.0010848073987,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,98.7617274894995
NA,112.04762826896,137.295685476581,NA,154.820821695461,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,140.080650155918,110,43.3,45.3,41.6,83.8,NA,37.4000953826487,132
96,79.7,128,178,NA,93.8805375040518,NA,43.7566117776567,27.2,33.7,28.7,36.8
51.1,102,112,NA,100.411150797126,107,53.8,30,52.8,37.8,58.9,196
158,NA,169.87432590015,NA,64.6388505238592,71.8,55.7,46.4,NA,49.5322371408142,NA,54.0606758413381
81.2,NA,166.307203960392,286,221,131,102,NA,70.6609606962909,133,70,111
141,93.5,95.7,210,156,NA,87.5054022574315,NA,56.6456216743283,158,169,66.9
74.2,107,332,412,NA,195.758870050775,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,212.25757486721,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,79.099304260202,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,44.6649283226043,78.4,95.2,172,56.8
118.544488288123,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,35.1153460352348,43
103.737916260065,NA,239,333,NA,199.547639839795,NA,52.6340577474883,NA,119.224562894456,81.8,111
55.6,71.4,267,320,278,155,245,NA,84.1137200018907,54.3,NA,145.300924076792
96.6,81.9,NA,360.506374135745,164,NA,127.520955223077,121,NA,124.917416962007,NA,126.985490366444
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,81.9949500204799
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
140.765938550421,NA,NA,188.470298718846,55.1,88.3,NA,56.4789819143777,26.7,43.1,NA,124.3981530404
210,142,177,219,NA,169.761878989322,NA,191.091570081,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,50.205764718521,60,27.3,22.5,21,34.2
72.7209545608409,NA,78.1,184,104,131,30.2,NA,34.9854902601873,20.8,26.5,25.8
111.309516056076,NA,122,211,62.9,118,53.1,27.6,NA,31.7001294339878,42.4,30.5
63.9592375870626,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
