86.7452834580204,NA,NA,144.03418208922,129,NA,69.86977920579,45.5999854298934,NA,NA,39.0580590588365,39.7
NA,56.1479617053111,NA,293.091553966556,157.976859899269,NA,133,47.7,166,80.1,36.8,91.4
186,NA,327.309923048925,NA,121.634713800355,112,75.7,103,38.3,39.4,36.3,43.6
NA,82.9272285161027,139,334,198,238,NA,57.8813951543847,NA,43.249617318452,159,161
107.76154540498,NA,445,181,297,NA,107.062786595358,NA,68.2543312902354,67.8,94.4,234
182,68,193,287,207,80,122,NA,33.9676456497237,42,41.9,45.7
46.3,95.3,140,NA,112.75834671984,NA,74.1729385177432,56.6,NA,22.3845064400049,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,56.9199868052035,54.2,40.3,51.6
45.5,54.8,264,NA,211.116721802999,245,155,47.5,NA,30.7128585449157,37.4,47.3
81.2,71.6,153,264,75,NA,59.1,40.1,NA,22.9612150415449,22,17.1
39.1,90.9,61.5,NA,85.7766041903599,69.1431644531114,60.3714283893557,NA,15.4,NA,49.3407648470708,41.2
37.6,71.5,199,331,132,158,59,NA,34.7319424224492,24.6,19.7,37.8
40.1456513216628,NA,138,144,152,52.2,47.9,47.4,NA,83.5122375795517,32.6,68.6
32.1,59.3,NA,186.631810923205,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,79.7459011519854,NA,61.0949271572385,129.781507050529,NA,68.6,35.2
30.8,40.4,89.7,132,NA,74.3429416984269,45.8084547446781,NA,52.0981152837416,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,89.6133378721848,39.5,132
96,79.7,128,178,NA,63.764102435404,NA,39.7515941928602,NA,21.9003176327614,28.7,36.8
NA,95.3207127575432,112,127,169,107,53.8,30,52.8,NA,134.300051706318,196
35.8558564612435,NA,103,NA,97.2115865539475,71.8,55.7,46.4,131,87.8,51.6,128
NA,77.7160390759332,289.502187544441,NA,221,131,102,NA,41.0781392515848,42.4913884274547,NA,111
141,93.5,95.7,210,156,393,NA,186.38525873888,85.7,NA,131.443881087991,66.9
74.2,NA,238.121428446598,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,26.4837069165849,28.7
34.2,52.7,186,149,NA,169.464138920099,160,66.5,145,90.7,100,75.8
95,NA,148.388629126113,181.586046545772,NA,96.2656456240854,NA,40.2897019839126,NA,95.2,NA,60.3426822694605
NA,87.0181955811238,121,170,NA,75.003187397221,39.9,39.5,NA,23.331902669833,61.1,43
NA,56.0034302060254,239,333,106,65.8,42.4,NA,54.3796687866395,NA,49.5042599200196,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,40.8702145516837,40.2,NA,102.755943762826
95.7709230787898,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,113.105743476239
73.1,81.7,269,309,156,93.6,NA,51.9106109359858,33.2,48.7,45.8,141
92.3449990039854,NA,NA,151.124165933477,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,190.848221402112,67.5,NA,135.033177240521,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,41.2753297676809,46.4599891643391
25.1,23.3,78.1,NA,68.3649243872649,NA,64.2949794270026,21.3,17.2,NA,39.9696581527853,25.8
26.2,NA,89.7642230964388,211,62.9,118,53.1,27.6,40.9,NA,51.1216857260563,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,76.4454364865751,56.1
