161.656591659486,NA,131,232,129,102,70.5,53.7,47.3,NA,30.0035682381866,39.7
31.1,128,NA,321.380383876051,232.484310271525,NA,133,NA,166,NA,59.6214232786261,91.4
186,230,NA,197.409393040984,106,NA,84.8623850659977,78.4671362317368,48.8792696552627,NA,36.3,43.6
31.7,69.6,139,NA,207.45325072735,238,171,NA,114.134394067828,107,159,161
88.9,128,NA,321.479506660834,297,104,95.9,94.2,74.3,NA,64.5950003995838,234
182,68,193,287,207,80,122,85.6,NA,48.9784456501821,56.9900268887972,NA
104.851949114639,NA,101.26959464393,NA,97,93.1,NA,47.1144771256245,27.3,NA,23.9298372492173,24.3
NA,55.8510266387826,65.4,133,263,175,129,59.8,46.6,NA,49.2689839728361,51.6
45.5,54.8,NA,428.387606764491,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,44.9542410884891
39.1,90.9,61.5,NA,84.4465539779692,82.0339088390253,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,453.060027466357,132,158,NA,44.924604507111,NA,26.3425475052487,19.7,37.8
NA,58.2514822580018,138,NA,NA,113.42263912094,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,137.408307623836,216.762785004426,100.275571209175,100.799811034375,NA,20.3,22.8,25.4,52,50
NA,59.8139175020694,51.1,47,163,137,120,NA,84.9740664456167,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,121.301713636759,NA,87.8079234410287,84.5994300889139,NA,27.9,27.2,33.7,28.7,36.8
51.1,NA,193.209230864217,460.876554316231,NA,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,82.7946651208872,55.7,NA,123.46784568482,87.8,51.6,128
69.4070879507373,NA,127,NA,169.784650006363,131,102,128,121,133,70,111
54.0053848610408,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,448.89095502396,262,NA,87.4649637639328,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,113.747516015006,NA,47.4785775353809,NA,37.1601387100192,25.6,NA,136.332578019142
34.2,52.7,186,NA,185.83096300984,72,160,66.5,145,NA,68.8554314274139,88.5053849221654
95,238,172,NA,99.4075845865052,71.6,55.3,160,78.4,95.2,172,NA
92.127401730353,NA,121,NA,81.0443777150569,33.9,39.9,39.5,22.2,54.1,61.1,NA
75.7483692819629,NA,239,333,106,65.8,42.4,NA,131.86658985198,82.7180629470975,NA,144.857689411351
55.6,71.4,267,NA,241.903192337099,155,245,213,93.9,54.3,51.3,92.8
124.507939077574,NA,188.863455179157,NA,NA,102.509597347178,125,121,92.1,40.2,68.6,45.3
102,177,NA,246.597526347838,NA,79.1428487179531,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,96.1650501314508,55.4,33.2,48.7,45.8,141
73.1,118,NA,155.657991307939,55.1,NA,69.8315515788894,50.2,26.7,43.1,65.7,72.1
NA,226.160856909589,177,NA,207.373706427395,NA,151.173622176237,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,31.3931093080904,22.5,21,34.2
NA,46.4527789592292,78.1,184,104,131,30.2,21.3,NA,54.6900380800881,68.9977509526452,NA
26.2,40.3,122,NA,140.457982324349,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,53.2958864617993,46.9,NA,38.1429389164271,27,56.1
