41.3,203,131,232,129,102,70.5,NA,28.1933780315649,35.9,53.8,39.7
31.1,NA,124.672325191656,138,345,NA,82.2305609084782,47.7,166,80.1,NA,60.4949793967517
NA,110.043518248564,NA,223,106,NA,86.0933695346706,103,NA,41.7576971182449,36.3,43.6
31.7,69.6,139,NA,226.880970542944,NA,195.178716493342,162,50.9,107,159,161
88.9,NA,145.156045736428,181,297,NA,95.0754699309099,94.2,74.3,67.8,NA,87.5347016016901
182,68,193,287,207,80,122,85.6,NA,61.1672521480012,41.9,45.7
NA,NA,111.84402132664,NA,88.0669292785691,93.1,71.9,56.6,27.3,25.2,19.9,24.3
54.6555563785364,46.5778731178574,NA,137.268334938905,NA,175,129,59.8,NA,46.0699779636149,40.3,51.6
45.5,54.8,264,NA,155.867276706983,245,155,47.5,32.5,NA,32.8587976480092,47.3
61.2732619475894,NA,153,264,NA,53.5483248253733,59.1,40.1,19.5,23.4,22,17.1
NA,31.0880224586905,NA,171.765115523997,153,NA,67.0082129152896,30.6,15.4,20,25.7,41.2
NA,116.273911603498,NA,331,132,158,59,NA,26.7436610613944,24.5207273811578,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,41.7104788980515,32.6,68.6
32.1,59.3,NA,184.236721629754,NA,101.758046658993,NA,35.2617043508287,31.3000752971904,NA,52,50
45.9,26.5,51.1,47,163,137,NA,64.152305483876,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,NA,51.3928448991285,55.8,NA,109.595323469264
98.0422598015965,113.372859832554,NA,262,110,NA,48.5089697051277,NA,36.2739173106179,35.2,39.5,132
96,79.7,128,178,109,NA,45.2123090124234,27.9,27.2,NA,24.2070790975255,36.8
51.1,102,112,NA,243.475865277702,107,53.8,30,52.8,NA,64.7238504287152,196
158,52.3,NA,140.497223778387,167,71.8,55.7,NA,45.1517972812174,87.8,51.6,128
81.2,86.5,NA,197.99970106121,221,131,102,NA,67.0528726873946,133,70,111
141,93.5,95.7,210,NA,88.3286101270856,79.1766309400795,NA,85.7,158,169,66.9
43.2854209389947,NA,332,412,262,125,NA,94.6543873872051,48.2,43.4,46.9,68.8
46.4,118,NA,472.800295371562,91,NA,45.8670603990642,27.7,32.5,25.6,22.6,28.7
34.2,NA,60.4171540995854,149,NA,178.30295360712,160,NA,36.2592318012525,NA,81.5850826683742,75.8
69.5207914396644,NA,141.731489887784,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,196.19151925146,101.422890468514,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,246.789970413123,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.8428886575778,300,536,164,NA,207.208472174011,121,92.1,NA,39.0194127184551,45.3
NA,177,NA,202.385359661756,86.5,86.3,47.8,NA,42.8998319982019,64.2232909049625,NA,123
60.3321389981046,67.3399226015406,NA,309,156,93.6,NA,66.8786244573739,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,54.1527149445965,50.2,26.7,43.1,65.7,72.1
210,NA,149.634762973155,NA,256.434540178615,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,33.6387745212446,NA,32.4447394105689,NA,25.858041707589
NA,37.1252707201717,81.8064918903751,NA,99.6976192535099,NA,NA,33.5264644852368,NA,29.7374242900449,42.4,30.5
NA,57.5954376595439,NA,175.006084846147,123.696481838921,118.754041639933,44.5209760718963,NA,29.6,NA,27.8970866946102,56.1
