41.3,NA,155.144694483129,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
56.2739063877378,NA,218,138,345,108,NA,92.9380590749816,101.961481717235,NA,36.8,91.4
186,NA,164.881677972133,223,106,112,75.7,103,NA,37.5181074056657,36.3,43.6
31.7,NA,242.024195147856,334,198,238,171,162,50.9,NA,81.1928060634525,161
88.9,128,445,181,297,104,95.9,94.2,NA,55.3308107026474,NA,147.376245580729
182,68,193,287,207,80,122,85.6,44.2,NA,47.4484179347212,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,24.7465100195436,24.3
23.8,38,NA,209.382836107071,155.128447870592,NA,129,59.8,46.6,NA,89.8817983976103,51.6
45.5,54.8,264,NA,179.696020811313,NA,94.3541292074404,83.7052651285842,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,37.7676370768589,19.5,NA,31.4979720857935,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,29.1271155323967,25.7,41.2
37.6,71.5,199,NA,95.1803934298369,158,59,NA,25.7702814708589,NA,27.3024600632196,37.8
28.6,47.1,138,144,NA,108.642851136898,47.9,NA,43.6566231954611,65.8589986936543,NA,68.6
32.1,59.3,97.3,74.9,NA,116.391585012098,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,103.567699517955,NA,60.983069030134,34.8,69.9,68.6,35.2
39.1783173937603,NA,89.7,NA,96.1547053719669,117.19764557454,NA,NA,44.8302332608919,55.8,94.6,59.1
41.2,NA,132.945112601185,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.0901035853156,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,80.093490299695,30,52.8,37.8,58.9,196
158,52.3,NA,140.132266950286,167,71.8,55.7,46.4,131,87.8,51.6,128
78.4658012961041,NA,127,286,NA,143.936098075342,102,128,NA,69.8151027015719,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,63.8601521730448,169,66.9
56.7370678539906,NA,332,412,262,125,NA,119.882180393684,48.2,43.4,46.9,68.8
89.0448272098586,67.62988657294,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,231.049980678403,62,71.6,55.3,NA,90.4903556931758,57.823513642489,NA,56.8
123,NA,123.521464950592,170,NA,66.8466536728551,39.9,NA,44.4799415215732,54.1,61.1,43
167.285044208401,NA,269.565088487087,NA,137.150895544135,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,342.284724648787,203.316301978098,NA,NA,131.491777132133,93.9,NA,98.0893071501585,92.8
96.6,81.9,NA,361.291592003426,164,297,125,NA,92.1,40.2,68.6,45.3
102,NA,195.053863201607,176.524673493977,NA,NA,72.269925453312,72.3086161684992,126.397875714411,NA,NA,86.4709251921
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,80.6741330014916,177,NA,111.316994376537,88.3,73.1,50.2,26.7,NA,34.8372719153011,72.1
210,142,177,NA,302.731374315738,NA,177.3382937874,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,63.2042101061755,NA,25.4041606776422,22.5,NA,32.7225880689948
NA,65.89261559281,78.1,184,104,131,NA,30.4822387399557,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,60.851467499048,47.7157357883875
60.4,79,75.5,77,94.3,67.6,84.7,NA,21.6516483948237,29,27,56.1
