41.3,203,NA,152.100173345339,129,102,70.5,53.7,NA,40.9738477382627,53.8,39.7
31.1,128,NA,263.069588563503,NA,234.836667496384,133,47.7,166,80.1,NA,160.574800145985
68.4011107792462,NA,NA,126.274639006679,106,NA,66.4067278769672,103,38.3,39.4,36.3,43.6
NA,121.115810058089,NA,232.965569676171,198,238,171,162,NA,50.1440306295456,159,161
NA,112.299157583719,445,181,297,104,95.9,NA,132.453984866465,67.8,94.4,234
182,68,193,287,NA,80.1783784619918,72.5913155982461,NA,NA,41.2390055973927,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,177.759610042002,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,47.0766050922412,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,185.361344529747,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,110.516687703793,229.582776472788,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,243.47685071833,152,52.2,47.9,47.4,NA,35.2557956672092,32.6,68.6
32.1,NA,79.8569128917464,74.9,NA,93.6235918158193,42.8,20.3,22.8,25.4,52,50
NA,NA,NA,187.669010466934,163,137,120,NA,122.391381398967,69.9,68.6,35.2
93.2648319388339,123.562667236848,134.933125473538,NA,52.7,NA,44.0763564160341,NA,32.8700349758784,35.8430178797834,NA,59.1
41.2,29.2,131,262,110,NA,38.9446702060006,41.6,83.8,NA,40.7818288741028,132
96,79.7,128,178,109,114,47.8,NA,36.1653040547611,33.7,28.7,36.8
78.4526954018887,NA,NA,216.672320633541,169,107,NA,145.138293213094,72.7423310019114,NA,NA,NA
158,52.3,103,200,167,71.8,NA,82.6749873367566,NA,80.2806574978245,43.1389008097079,86.7792643269822
81.2,86.5,127,NA,144.988682661718,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,50.3861209888781,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,154.458222328827
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
103.323775007954,NA,186,149,76.5,NA,71.5709419174348,66.5,145,90.7,100,75.8
95,238,NA,103.32774368717,NA,96.9818805222909,NA,83.6058199777476,112.010757478092,NA,68.3340241538387,NA
123,58.5,121,170,NA,79.4514896976258,39.9,39.5,NA,27.7841509909168,NA,57.6855306753076
45.8,106,239,333,106,65.8,42.4,NA,66.1247161609524,NA,60.3973750761244,111
55.6,71.4,267,320,NA,105.394231180177,101.256310746759,NA,93.9,54.3,51.3,92.8
NA,90.1340377601948,300,536,164,297,NA,138.562272618343,NA,55.4180178281309,68.6,45.3
102,177,185,87.9,NA,89.5510347782211,47.8,42.9,112,93.2,137,123
73.3879462959082,NA,238.633351472214,NA,NA,105.504699753937,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,111.030375259266,88.3,NA,53.6387754322306,48.4799315520899,NA,65.7,72.1
50.3772610496328,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,76.2467705763761,126,150,NA,115.311307570549,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,55.5039993878897,17.2,20.8,NA,76.0571960452134
NA,87.4536785568642,122,211,62.9,NA,47.9968153396917,27.6,NA,33.475493594996,42.4,30.5
NA,45.7235521442114,75.5,77,94.3,67.6,84.7,46.9,NA,24.5936131101082,27,56.1
