41.3,203,131,NA,75.0868742923951,NA,60.9944421536038,53.7,47.3,35.9,53.8,39.7
58.6328966820907,NA,218,NA,198.678810817455,NA,133,47.7,NA,68.2972280050285,36.8,91.4
186,230,166,NA,189.740350204907,80.4642825365813,97.4551662906535,NA,38.3,39.4,36.3,43.6
31.7,NA,241.170433359694,334,198,238,171,162,50.9,107,159,161
44.3770921014834,NA,122.185996088923,NA,153.618791936884,NA,95.9,94.2,74.3,67.8,NA,65.5984691091144
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,99.4754893388109,153,97,93.1,NA,47.2861045784933,NA,24.0934954842556,19.9,24.3
79.7009387622912,NA,96.3847910176451,NA,263,175,129,59.8,NA,49.9706870142847,40.3,51.6
45.5,NA,198.526196963378,NA,218.401206499748,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,132.31122249135,NA,25.3186149650057,19.5,23.4,22,17.1
89.7766459746114,NA,61.5,NA,102.881100525151,144,41.7,30.6,NA,28.935291815852,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,106.325295168388,NA,59.4902654023796,NA,85.3534485503013,47.4,76.4,NA,49.6992320989295,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,36.3104371768928,49.5280331188054,NA,55.9726164211451,NA
NA,126.636896898581,51.1,47,163,137,120,NA,83.5474427775852,69.9,68.6,NA
25.9081309121069,NA,89.7,132,52.7,98.8,58.2,NA,43.1139571901133,NA,47.1295130043948,51.9124186417512
41.2,NA,104.338523685199,262,NA,70.8623307636696,51.7418383649609,NA,NA,75.4420538951597,39.5,132
NA,78.2994206399653,128,178,109,114,47.8,27.9,27.2,33.7,NA,36.5329919571088
51.1,102,NA,175.982083396564,NA,78.4466012048616,NA,51.897148150866,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,238.35974076158,286,221,131,102,NA,99.0411215018478,133,70,111
70.5162634784175,NA,95.7,210,156,393,273,69.2,NA,80.0989932779396,169,66.9
74.2,107,NA,296.146662095614,262,125,97.9,59.1,48.2,NA,54.6146359785869,68.8
46.4,118,288,NA,126.701664054926,156.82305750762,NA,NA,28.9773196885336,25.6,22.6,28.7
NA,104.753853160623,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,125.359018731965,NA,82.0727932306895,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,38.4976608776595,NA
45.8,106,239,333,106,65.8,42.4,82.1,NA,41.0901419855835,45.5852263765564,66.739930784713
55.6,71.4,267,320,NA,262.079538083524,245,213,NA,59.8554896292546,NA,92.8
NA,88.6541418953316,253.801829899339,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,74.4925322600079,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,92.1789447821052,NA,56.1471775697377,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,182.787414880022,182.750437045165,NA,190,194,246,119,67.5,NA,74.4738966566882,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
82.8922707227489,NA,78.1,184,104,131,30.2,21.3,NA,37.7420038493364,26.5,25.8
26.2,NA,113.055550992369,211,NA,102.133451694122,53.1,27.6,40.9,59.2,NA,59.9227445447083
60.4,79,NA,153.938583322174,89.9972010381064,NA,84.7,46.9,29.6,29,27,56.1
