41.3,NA,155.073176032144,232,129,NA,78.6108466174736,53.7,NA,44.0390183485124,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
80.9755132585314,162.093745909405,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,263.974778898483,334,198,238,171,NA,102.865755683664,107,159,161
88.9,NA,163.105960352196,NA,132.564571816293,104,95.9,94.2,74.3,67.8,94.4,234
NA,83.1688656082954,193,NA,271.927107586577,80,122,85.6,44.2,NA,52.1433430572157,45.7
46.3,95.3,140,153,97,NA,80.0193833314518,56.6,27.3,NA,23.1034999247813,24.3
23.8,38,65.4,NA,288.987473443457,175,129,NA,71.5569052001211,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,157.935826562752,32.5,27.2,NA,114.284273145266
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,25.7613755001056,22,17.1
41.6773806090824,NA,61.5,270,NA,140.540270198084,41.7,30.6,NA,25.1662561394664,NA,42.6921388675994
NA,132.658626608175,264.812458034037,NA,132,158,59,27,NA,31.2058369109151,19.7,37.8
28.6,47.1,NA,249.270792317895,87.258841446923,NA,NA,56.5276081112506,69.377449412216,NA,32.6,68.6
32.1,NA,100.84284341495,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,85.0160118891687,NA,NA,234.946951205082,137,120,98.6,34.8,69.9,NA,79.8514487592036
42.8353278796212,83.1840830808174,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,104.707030427417,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,209.52871435138,109,114,NA,41.9799423951022,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,88.8642535347652,71.8,55.7,46.4,NA,66.3421174901887,51.6,128
81.2,86.5,127,286,221,NA,110.970392070066,128,121,133,70,111
NA,NA,95.7,210,156,393,NA,120.34310441543,NA,100.431542700989,NA,115.619051170558
70.5460110292378,84.3370530831667,272.017526686571,NA,165.162944107101,NA,97.9,59.1,NA,48.2880686267628,NA,107.860820765021
46.4,118,NA,381.165686429492,91,36.5,NA,76.6690118179692,50.9368349749731,34.9200284061829,NA,NA
34.2,52.7,186,149,76.5,NA,59.0056019506457,NA,100.623973058428,90.7,100,75.8
NA,143.110995937261,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,58.1016711147319,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,110.796384194407,57.3436963086064,NA,NA,55.0435881038399,NA,47.7492688557264,111
194.927713544183,NA,267,320,278,155,245,NA,54.0052092909943,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,219.824023128658,121,NA,101.132438146433,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,135.092132166691,84.2036002265928,56.3529700809283,NA,48.7,45.8,141
NA,174.721672270659,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,210.488137042493,194,246,NA,94.8199476951428,52.5,67.4,203
NA,87.2821047914999,126,150,NA,90.9262308880499,NA,53.1321275293389,27.3,22.5,21,34.2
NA,57.8040786248399,78.1,NA,147.014090376321,NA,NA,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,114.966504682637,100.275978210994,81.50560551746,62.2608869192674,97.677810249615,NA,NA,90.3803911835839
91.2871079367296,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
