41.3,203,131,232,129,102,NA,65.4719303753852,47.3,NA,37.2277459424358,NA
31.1,128,218,NA,185.72363605768,108,NA,96.128873406788,166,NA,122.595194995001,86.7953234919585
186,NA,148.067773407015,223,106,112,75.7,103,NA,39.6935837844088,NA,43.6
31.7,69.6,139,334,198,238,NA,76.9955889262033,115.565481065898,117.844611364624,NA,161
88.9,128,NA,447.968321312195,297,NA,180.074783741572,94.2,NA,47.1875874265476,97.796389044051,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,25.0703199582364,24.3
145.008735506907,85.5891141298568,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,96.0557908101335,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,NA,41.6861485948688,40.1,19.5,NA,34.2774566716436,40.9555740709317
84.6695691468393,NA,NA,136.849501310486,153,NA,73.3046504017728,30.6,15.4,20,25.7,41.2
NA,78.56718079556,199,331,132,158,59,NA,36.203446978512,24.6,19.7,37.8
NA,77.6771955086437,138,144,152,NA,98.8924626668438,47.4,76.4,NA,55.8054817839944,68.6
NA,68.2416889866031,NA,143.073272325623,58.9,NA,53.84808456405,20.3,NA,34.4672840120655,NA,48.3735602081392
45.9,26.5,NA,153.775402742584,163,NA,96.6935782027507,98.6,34.8,69.9,68.6,35.2
30.8,NA,122.666646154391,132,52.7,98.8,58.2,NA,69.2092329612823,55.8,94.6,59.1
41.2,NA,131.916328373726,NA,103.483101567826,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,150.637508150165,178,109,NA,52.6327899833144,NA,22.3176621142465,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,38.5778399188407
158,52.3,103,NA,86.5256336400652,71.8,55.7,46.4,131,NA,104.1060269299,128
106.450226496213,NA,127,286,NA,179.08338171412,102,128,121,133,NA,133.435539496663
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,315.818086549907,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,142.731981149057,54.067029269056,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,49.488920953658,NA,99.4105511290334,100,75.8
95,238,172,NA,85.1664380988112,71.6,55.3,160,NA,50.4438681578766,172,56.8
NA,42.8937690521067,121,NA,83.1998887016804,33.9,39.9,39.5,NA,38.8595401157614,61.1,43
145.740036294481,NA,239,333,106,65.8,42.4,NA,61.4374584378585,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,64.0644136470481,93.9,NA,86.335335110601,92.8
NA,165.784989985113,300,536,164,NA,236.346973153366,121,92.1,40.2,68.6,45.3
NA,77.5196805142976,185,87.9,NA,86.8207554716812,74.3770846901495,NA,125.458157177022,NA,137,123
73.1,81.7,269,309,NA,108.845928378194,83.8,55.4,33.2,NA,64.2136518083221,141
73.1,118,NA,142.098879794094,55.1,88.3,NA,50.8909017928662,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,68.800790703232
108,80.4,126,NA,114.32129456738,90.8,92.8,NA,39.1436801836009,47.1958683314638,NA,50.0214277267623
80.1557863398039,NA,78.1,NA,118.189581612348,131,30.2,21.3,17.2,NA,39.6622858134364,NA
26.2,40.3,122,211,NA,97.9221562910862,53.1,27.6,40.9,59.2,42.4,30.5
58.5134434424591,NA,75.5,NA,118.572012867394,67.6,84.7,46.9,NA,30.1423412761944,27,56.1
