62.8394935601153,NA,131,232,129,102,NA,43.9506802226729,47.3,NA,21.9656694048307,39.7
31.1,128,218,138,NA,158.65430239117,133,47.7,166,80.1,36.8,91.4
186,NA,171.328139710176,NA,131.149578267448,112,75.7,NA,53.6321842306354,39.4,36.3,43.6
127.117309099865,NA,139,334,198,NA,243.925510764093,162,50.9,107,159,161
88.9,128,NA,387.666999567952,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,267.80951390198,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,249.300866194232,97,93.1,NA,35.5726027403794,NA,28.4568611684927,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,245.374357117333,245,155,47.5,NA,41.01611402507,NA,43.2373252410472
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.7387126414024,25.7,41.2
37.6,71.5,199,331,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,194.064420949655,101.416081018574,77.0957579886915,NA,44.5630232722657,NA,48.30296170439,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,30.8242094821825,22.8,NA,80.1700329112407,50
45.9,26.5,51.1,47,NA,216.98888689352,120,NA,49.6292873215474,34.6044255285348,NA,35.2
38.4352108292385,NA,NA,123.055455505847,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,130.752975933457,262,110,43.3,NA,46.0052794666958,72.2111542221754,NA,39.5,132
NA,91.5915145321306,128,178,109,NA,56.1487423405791,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,215.866826670109,NA,110.00868407478,53.8,30,52.8,NA,41.7302473790764,196
158,NA,149.708785494039,200,NA,75.7122299104975,55.7,46.4,131,NA,111.189449152794,128
81.2,NA,201.14287221927,240.029035773603,NA,131,102,NA,67.3704312832984,44.9877325888608,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,NA,407.185502045599,262,125,97.9,59.1,48.2,NA,50.7064567488167,68.8
70.4397107562854,64.3234511397085,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
116.766909051118,NA,NA,164.494486017285,NA,241.134810019485,160,66.5,145,90.7,100,75.8
116.337398031307,NA,172,101,62,71.6,NA,48.4559831497966,78.4,95.2,NA,91.4503187971906
123,NA,111.586481513597,NA,70.343662050473,33.9,NA,33.12396315254,22.2,NA,61.1,43
45.8,106,239,NA,75.8921821011658,NA,59.4597049324695,39.1229804749536,NA,37.9133126513113,44.1679303434553,NA
NA,92.0732551985687,267,320,278,155,NA,83.768838074988,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,181.540833785119,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,84.7021749692132,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,63.9409264020038,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,84.8741057160397,43.1,NA,110.596398586436
110.010728215038,NA,177,219,190,NA,206.084841483708,119,NA,44.6231063841893,67.4,203
NA,NA,126,150,82.1,NA,95.9581897821679,60,27.3,22.5,21,34.2
106.978566549318,82.4148056467149,107.846292313483,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,80.3834663543973,211,62.9,118,53.1,27.6,40.9,59.2,NA,47.3660561158084
60.4,79,NA,150.517735885333,68.7018249171743,NA,84.7,46.9,29.6,NA,43.8213175496185,56.1
