41.3,203,131,NA,118.499870857788,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,92.2065942579317,91.4
74.3752912445691,NA,166,223,106,112,75.7,NA,84.8924451183657,39.4,NA,39.9589388637358
116.478956074905,NA,139,334,NA,196.082177431375,171,162,50.9,107,NA,104.452014300126
88.9,128,445,181,297,104,NA,57.8570120350013,74.3,67.8,94.4,234
62.0200778795537,NA,193,287,207,NA,95.930211439184,52.5741438200365,47.9852320598349,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,30.4443688172898,23.2027604296343,NA,24.3
NA,65.3423005517907,65.4,133,263,175,129,59.8,NA,54.2,40.3,51.6
45.5,54.8,264,NA,211.673252203559,245,155,NA,57.1518951604691,56.2090900579414,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,26.7639707474333,23.4,22,17.1
NA,56.707894852862,157.642967056165,NA,153,144,41.7,30.6,15.4,NA,60.1358346021791,41.2
42.154464603039,NA,199,331,132,158,59,27,34,NA,38.6649743196226,37.8
59.4925194985522,NA,NA,183.400117536754,NA,101.072566438211,47.9,47.4,76.4,38.7,32.6,68.6
94.1429464630227,NA,97.3,74.9,58.9,82.6,NA,30.2857042178311,22.8,25.4,52,NA
45.9,26.5,51.1,NA,216.735730389706,137,NA,75.8016535373809,34.8,NA,139.947193226177,71.5949799828
30.8,40.4,89.7,132,NA,NA,42.5920474030443,NA,18.5,55.8,94.6,59.1
NA,100.385923893459,188.018039015981,NA,152.381589838191,101.389905623417,NA,43.3692468291447,46.3452024384935,NA,39.5,132
96,79.7,NA,172.65545128034,83.1111760439853,76.3165204914013,NA,27.9,27.2,NA,39.8322728123565,36.8
62.5878444875268,NA,112,127,NA,96.1583357638645,NA,30,52.8,37.8,58.9,NA
NA,NA,NA,99.9842859364958,167,71.8,55.7,NA,79.4829911916016,NA,153.682807961766,70.637230403991
91.6926075264505,102.286069775193,275.130738154816,NA,221,131,102,128,121,133,70,111
NA,164.669514069333,95.7,NA,157.203403034427,393,273,NA,75.8148674489003,158,169,66.9
74.2,NA,145.30001756733,212.636215245128,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,63.4445834633517,288,434,91,36.5,51.5,27.7,NA,31.7917478629073,36.3794896176579,NA
34.2,52.7,186,149,76.5,72,NA,132.263581159381,145,90.7,100,75.8
95,238,172,101,NA,208.062205527772,168.027441925002,NA,NA,73.7776036298887,172,56.8
123,NA,168.559581233736,279.602846333237,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
78.852355438943,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,91.8286437659522
55.6,71.4,267,320,NA,177.80694407191,134.787859649619,NA,93.9,54.3,51.3,92.8
96.6,81.9,NA,315.111301064048,164,NA,126.234635868432,121,92.1,40.2,68.6,45.3
102,177,185,NA,118.626492274144,127.588004414897,NA,42.9,112,93.2,NA,78.323441845193
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
105.597642069738,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,201.638949449866,219,NA,244.307188665536,246,119,67.5,52.5,NA,118.499235910373
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,62.6750633733095,NA
26.2,40.3,NA,168.679205459175,62.9,NA,62.8226536775267,29.8934270590471,NA,24.3003981453615,37.9526845738912,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
