41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
110.296192653396,NA,NA,333.42277520861,345,108,NA,94.6388138853228,166,80.1,36.8,91.4
NA,73.3972180982392,NA,222.481036454665,106,NA,74.6566726271154,51.9978988494155,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,217.665499950623,162,50.9,107,NA,98.6403016909709
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,50.2683334331507,234
182,68,193,287,207,80,122,NA,90.2780688790085,68.4319685732759,NA,45.7
51.8006916447381,NA,140,153,97,93.1,71.9,56.6,27.3,NA,26.3167892377531,24.3
23.8,38,NA,133,263,NA,116.261106338383,59.8,46.6,54.2,40.3,51.6
NA,118.472786671684,200.825963841521,367.217307200967,NA,245,155,47.5,32.5,27.2,37.4,47.3
60.3621255791104,NA,153,264,75,56.5,NA,30.6192025299015,NA,23.4,22,17.1
39.1,90.9,NA,148.639587034922,NA,109.649783660824,78.5613045661511,46.8265341421329,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,NA,31.6297753646768,44.616858632156,42.6542160001358,NA,27.0310971329037
32.1,NA,78.9154389328969,74.9,58.9,82.6,42.8,20.3,22.8,NA,28.3319824026698,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,110.719028765797
30.8,40.4,NA,108.894243297621,138.322861936206,NA,58.2,NA,40.8764447080628,55.8,94.6,59.1
41.2,29.2,131,NA,138.942343832016,NA,50.6148010392598,41.6,83.8,35.2,NA,24.3258512835667
96,79.7,128,178,NA,89.9903564226582,47.8,NA,46.2555149984885,33.7,NA,39.7293775825953
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,156.709337510825,200,NA,78.21313797957,NA,47.5398739055889,77.8165116746486,NA,142.133813538387,NA
81.2,NA,239.01209190065,286,221,NA,89.2128342578135,128,121,133,NA,109.565185986202
141,NA,230.877281520918,210,156,393,273,69.2,85.7,158,169,66.9
NA,101.664381258398,231.810456726165,NA,189.96704406952,NA,97.9,NA,50.5592206659984,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,29.1027042593906,32.5,25.6,22.6,28.7
153.844861792746,NA,186,149,76.5,72,160,66.5,NA,131.20196779786,100,75.8
NA,49.7848441010697,172,NA,174.093676814526,71.6,55.3,160,78.4,NA,142.751607208684,56.8
123,58.5,121,170,NA,80.7667995449723,NA,30.4007015516793,57.2929349105824,NA,61.1,43
45.8,106,NA,216.496794442657,NA,96.203448798444,NA,34.1738173116835,38.4675668769134,NA,81.8,111
55.6,71.4,NA,287.642975504137,278,NA,97.4863933218254,213,93.9,54.3,51.3,92.8
NA,81.9,NA,263.690214356127,168.675178602299,NA,221.163971552256,81.7433700134842,NA,40.2,68.6,45.3
136.944213744387,72.7928287184344,NA,151.818954644028,NA,86.3,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,61.0097104210688,55.4,33.2,48.7,45.8,141
73.1,NA,211.853405292472,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,NA,67.4,203
108,80.4,126,150,82.1,90.8,NA,49.5733973582881,53.4818619103078,41.7431662713798,43.709282799577,NA
61.2795747249643,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
72.7462227529869,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,17.6793234529638,29,27,56.1
