NA,59.7920609479707,131,NA,114.494735802331,102,70.5,53.7,47.3,35.9,53.8,NA
NA,50.0379797634403,218,138,345,NA,143.891970229917,47.7,166,NA,39.1392656854828,120.386274489669
186,230,166,223,NA,82.115140519342,81.4335095529835,NA,NA,32.221703298706,36.3,43.6
31.7,69.6,NA,255.58858256714,198,238,NA,74.163137663038,50.9,107,159,161
88.9,128,445,NA,220.825248676135,123.090803036758,NA,94.2,NA,49.9152936843281,94.4,234
182,NA,142.555236416149,287,207,NA,94.6031409278631,85.6,44.2,42,NA,67.0882125479897
46.3,NA,136.691770727676,155.414173791058,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,248.340408642828,133,263,175,NA,54.7776950415803,46.6,54.2,NA,97.4862971039382
45.5,54.8,NA,300.889909065231,234.266578700437,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.0806972610596,NA,50.4835151832946
NA,22.9153110713952,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,NA,319.013124191802,132,NA,152.223077994137,27,34,24.6,19.7,37.8
46.068842645884,66.3692134963898,NA,NA,111.518906169101,52.2,NA,76.1888524409686,NA,38.7,NA,131.054770177076
32.1,59.3,97.3,74.9,NA,87.0766623295005,76.5304911581557,56.4953536415674,55.0259677584301,NA,NA,131.334097530341
45.9,26.5,51.1,47,163,NA,72.9011578715424,NA,34.8,69.9,68.6,35.2
45.7745427770534,NA,89.7,132,52.7,NA,51.4900773226686,30,18.5,55.8,94.6,59.1
NA,54.6951199801482,131,262,110,43.3,NA,88.2515951772645,83.8,35.2,39.5,132
96,79.7,128,178,NA,NA,69.5226857775153,NA,36.0844713880214,33.7,28.7,36.8
NA,88.1154939350205,133.800394619282,NA,115.276866596267,66.2114726472255,NA,58.5174300813888,NA,37.8,NA,163.018111805777
158,52.3,103,200,167,71.8,NA,57.0292060755837,131,87.8,NA,NA
NA,71.3581379103955,127,286,221,131,NA,55.9733813345702,NA,69.3412626934059,52.0771314054837,111.187610179465
141,93.5,95.7,210,156,393,273,69.2,NA,83.2798602868464,169,66.9
89.4358699708229,NA,NA,270.835658586657,262,125,97.9,59.1,48.2,43.4,46.9,68.8
54.9592315150723,NA,209.033755935552,NA,91,36.5,51.5,27.7,32.5,25.6,NA,49.713113661621
34.2,52.7,NA,109.002934217707,76.5,72,160,66.5,145,NA,142.005671877307,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
62.1669371353424,NA,121,NA,66.5673176202942,33.9,39.9,39.5,22.2,54.1,61.1,43
82.1373730121171,NA,238.700253559173,NA,106,65.8,42.4,NA,45.8707743684916,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,91.1978139116747,92.8
96.6,NA,220.097718701808,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,48.3065990794215,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,166.690593249872,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,39.6424250039565
210,142,177,219,NA,83.5510899181123,83.4034742695482,NA,67.5,52.5,67.4,203
NA,124.391295034053,174.319903496929,NA,NA,128.429735414343,92.8,60,27.3,22.5,21,34.2
38.1539973888327,NA,NA,302.381315499957,104,131,30.2,NA,28.664928362969,20.8,NA,40.0037775230687
26.2,40.3,NA,279.712960935355,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
