41.3,203,NA,163.647480156177,129,NA,67.6205130289219,53.7,47.3,35.9,NA,61.9405463163017
70.7769213606081,NA,395.968207476735,NA,345,108,133,47.7,166,NA,76.6788541953633,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,60.5410800612297,272.270997190422,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,77.117647866276
NA,227.897715023208,193,287,NA,165.446962324966,NA,83.7635595480352,44.2,42,NA,70.1282535168233
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,29.2123165282228,24.3
23.8,38,65.4,133,263,175,NA,52.3929335619646,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,41.3447580484602,27.6042205597156,25.5735903597958,NA,17.1
39.1,90.9,61.5,NA,98.3541356230231,144,NA,27.2758183596378,NA,38.7377078817707,25.7,41.2
62.2595655207918,NA,NA,304.23102412369,132,158,59,27,34,24.6,19.7,37.8
NA,79.0615057255009,138,144,152,52.2,47.9,47.4,NA,41.9391358154182,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,36.374059992819,25.4,52,50
45.9,26.5,51.1,NA,236.036913520948,137,120,98.6,34.8,69.9,68.6,35.2
NA,89.3475019059542,89.7,132,52.7,NA,66.3230457759433,74.0272387954021,NA,55.8,94.6,59.1
41.2,29.2,131,262,NA,80.5862876019496,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,38.6432609964973,26.0894797449624,NA
78.9572907891627,NA,112,NA,81.5238512027896,86.4235696964114,NA,30,NA,71.0771594541861,80.5140342437643,NA
158,52.3,103,NA,82.3630186946431,71.8,55.7,NA,131.145513595846,87.8,51.6,128
81.2,86.5,127,286,221,NA,117.727693754656,128,121,133,NA,89.9695200043801
NA,81.4245138364947,NA,133.707440785756,NA,NA,86.6828424518056,76.9414760311831,NA,158,169,66.9
74.8343445696781,93.2634868706906,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,141.623721456454,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,265.785815794986,72,160,66.5,145,90.7,100,75.8
163.463628746255,NA,NA,260.150673949065,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,50.7412158505915,NA,53.0304500606715,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,38.704360667392,40.2,NA,94.6459192502486
102,177,185,87.9,NA,59.5744817409198,50.923980902173,NA,112,NA,131.893874176068,123
NA,90.3633064369397,269,NA,107.828858043081,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,130.494359164793,89.8087854018638,NA,50.2,26.7,43.1,65.7,72.1
70.751818568448,NA,177,219,NA,169.938246828874,135.686366236702,NA,67.5,NA,55.0046622909179,203
108,80.4,126,NA,247.657877695378,90.8,92.8,60,27.3,22.5,21,34.2
51.5179934999355,NA,78.1,184,104,131,30.2,21.3,NA,25.3825069662595,26.5,25.8
NA,57.5244895858684,122,211,62.9,118,53.1,NA,29.5231976938498,NA,72.9095774017654,30.5
60.4,79,75.5,77,NA,107.456644387483,NA,54.9895718564518,NA,38.0891072962637,NA,34.3048349949055
