41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,49.5647409968945
NA,58.7454799437916,NA,227.449557436465,345,108,133,47.7,NA,73.1264256430715,36.8,91.4
NA,124.035357754859,NA,174.363225453606,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,84.3776721340486,50.9,107,159,161
100.066306155265,NA,445,181,NA,173.72326315192,95.9,94.2,74.3,67.8,NA,101.720147783492
NA,78.9790214413961,193,287,NA,207.669814911175,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,71.7752556976289,56.6,27.3,NA,30.7400391710879,24.3
23.8,38,65.4,133,263,175,NA,52.5859657020046,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,236.827272333137,245,155,47.5,32.5,27.2,NA,46.3806765529872
81.2,NA,208.222890535341,264,75,56.5,59.1,NA,32.1787354619699,NA,27.8768692842442,NA
NA,NA,129.326224325226,209.47096851028,NA,144,41.7,NA,37.3044332926442,35.013461269805,34.0905849322113,NA
80.1255361755443,79.4747474888773,NA,270.873686767834,NA,88.6326486004855,NA,27,34,NA,28.965553293672,37.8
28.6,47.1,138,144,NA,141.00267460746,47.9,47.4,76.4,NA,45.758410426904,68.6
69.9420369218057,NA,139.764679941539,NA,NA,70.990555177075,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,211.9356073096,137,NA,68.7626750856451,34.8,69.9,68.6,35.2
40.1301242571542,NA,89.7,132,52.7,NA,45.2729691429543,30,18.5,55.8,NA,36.2820024196307
41.2,29.2,131,262,NA,109.411636950342,45.3,41.6,NA,45.5039415380219,39.5,132
96,79.7,NA,155.753177105948,109,114,47.8,27.9,27.2,33.7,28.7,36.8
91.2191303986283,NA,112,NA,117.405778560688,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,NA,84.6744052507801,71.8,55.7,46.4,131,NA,148.780851950139,84.187491204961
81.2,86.5,127,NA,236.825508052341,291.144638057076,NA,NA,92.5330249295772,133,70,111
NA,47.7311487144025,95.7,210,156,NA,121.618210261429,69.2,85.7,158,169,66.9
NA,94.5197385101764,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,31.5240462419122,28.7
99.784447809268,NA,117.989829433081,NA,76.5,72,160,66.5,145,NA,152.264124039741,75.8
95,238,172,101,62,71.6,NA,51.526655215307,NA,41.7238914622945,54.1087133388129,NA
123,58.5,121,170,NA,78.2494124014766,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,303.792254639353,106,65.8,NA,50.9711110245291,102.798227758447,NA,81.8,111
55.6,71.4,267,NA,240.26607926131,273.133700137806,NA,213,93.9,NA,72.9086621355838,92.8
96.6,81.9,300,536,164,NA,126.669895186834,121,92.1,40.2,68.6,45.3
102,177,185,NA,76.927936374817,86.3,NA,53.0841609357923,112,93.2,137,123
73.1,NA,259.265388980012,309,156,93.6,83.8,NA,66.3167617149911,48.7,45.8,141
73.1,118,177,NA,119.187246345766,88.3,73.1,50.2,26.7,43.1,65.7,72.1
92.1808833466158,NA,177,219,190,NA,102.11511774787,119,67.5,52.5,67.4,203
NA,109.718949592444,126,NA,257.347846826252,90.8,92.8,60,NA,34.4917569494962,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,180.700907009175,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
