NA,77.1220043341338,NA,191.084772170912,129,102,70.5,53.7,NA,42.4254749369203,53.8,39.7
31.1,NA,389.743846896587,138,NA,163.397751024329,133,47.7,166,80.1,36.8,91.4
186,NA,182.857022566376,223,106,112,75.7,103,38.3,39.4,36.3,43.6
83.3159884990918,NA,139,334,198,238,171,NA,113.660621718885,107,159,161
88.4384229440451,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,278.165349084882,207,80,NA,85.6,44.2,NA,41.9,45.7
46.3,95.3,140,153,NA,83.9669890320507,78.6294937686796,47.7280257155234,NA,51.6100821826206,52.7314160669911,NA
23.8,38,65.4,133,263,175,129,59.8,NA,41.6183688088668,NA,68.1642560155841
45.8704379044742,NA,264,292,282,245,155,NA,65.1591601787741,27.2,37.4,47.3
81.2,71.6,NA,207.374969460309,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,90.3863856459082,153,144,41.7,30.6,NA,32.5304063422359,25.7,41.2
37.6,71.5,199,331,132,NA,56.6990278132297,27,NA,25.9302336826889,NA,28.7706001587036
28.6,NA,94.9241592708789,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,25.4006595165653,50
45.9,26.5,51.1,47,NA,156.123014604532,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,145.845322191433,262,110,43.3,45.3,41.6,83.8,NA,33.6091196557476,132
NA,94.1080436837212,NA,178,109,114,47.8,NA,41.4253322149405,33.7,28.7,36.8
49.2389753497594,NA,112,NA,118.007808422816,107,53.8,30,NA,51.0490511893548,NA,59.4613545896062
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,156.20300813762,286,221,131,102,128,121,133,70,111
NA,165.595746208539,NA,164.979423031276,NA,NA,84.1191926226707,69.2,85.7,158,169,66.9
NA,87.9964652434561,127.251872986917,188.355910382264,NA,125,97.9,59.1,48.2,NA,48.5727919507361,68.8
NA,67.5697074708643,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
100.548745812358,NA,186,149,76.5,72,160,66.5,145,NA,103.569529183948,75.8
95,238,NA,276.112139111637,134.042063974676,NA,55.3,160,78.4,95.2,172,56.8
123,NA,145.376344903509,170,79.7,33.9,39.9,39.5,22.2,NA,60.762324637765,43
NA,56.2770653549206,188.466485767759,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,227.468029047697,245,213,93.9,54.3,51.3,92.8
50.1752635648868,NA,200.331097105559,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,61.0465036827253,NA,118.767061967783,93.2,137,123
80.0978962720842,NA,NA,276.120347126082,NA,138.942985875485,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,72.6082680839295,29.4038550624162
80.318888276905,NA,177,219,190,NA,106.824712029864,119,67.5,52.5,NA,55.6632691598956
43.1471610572768,NA,138.005702350676,NA,82.1,90.8,92.8,60,27.3,NA,NA,43.3101220437601
NA,23.3,78.1,NA,88.2281209037573,88.3354254266779,NA,31.3351719407374,NA,39.7684270068326,30.7851040194991,50.75419750459
83.7678430671485,95.8142425658594,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
35.9922463482551,NA,75.5,77,NA,113.860499605055,84.7,NA,17.354505542225,29,27,56.1
