46.7395239853652,85.349995603569,NA,NA,77.0544333472478,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,NA,96.75832753891,91.4
186,230,166,NA,103.83478846424,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,184.080915659764,171,162,NA,70.1751645307614,159,161
88.9,128,445,181,NA,158.528800026593,95.9,NA,75.1285478061409,67.8,94.4,234
182,68,193,287,207,80,122,NA,43.8440576965988,42,41.9,45.7
46.3,95.3,140,NA,79.2110318939746,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,53.9055202522067,NA,NA,186.346818450872,152.408231658848,NA,54.4198773915171,NA,54.2,40.3,51.6
45.5,NA,124.043808787832,NA,168.045852245584,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,137.75084976177,274.417779657711,NA,56.5,59.1,NA,30.663080431212,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,77.0257902780443,30.6,15.4,NA,37.5720867944561,41.2
37.6,71.5,199,331,NA,75.4842866931315,59,27,34,24.6,19.7,37.8
NA,100.579670475204,191.147494496034,NA,NA,98.1384283457287,47.9,47.4,76.4,38.7,NA,67.2351090080427
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,49.8327802687934,50
45.9,26.5,51.1,NA,143.125393153556,NA,123.119391790329,98.6,34.8,69.9,NA,112.316914760963
30.8,40.4,89.7,132,52.7,NA,62.4973469193307,30,NA,63.6939268555133,94.6,59.1
NA,71.869665025966,181.206318143463,NA,105.662824787334,NA,51.7165699972047,NA,83.8,35.2,39.5,132
96,79.7,128,178,NA,61.8800614926451,NA,73.0526409985109,43.3126588541821,NA,28.7,36.8
45.7967985574167,NA,138.240986745705,NA,NA,107.295708054719,110.785997552083,NA,52.8,37.8,NA,64.8647080488082
36.6011005229917,NA,203.924279427796,234.343177325173,212.749088745588,NA,155.219448425597,NA,131,87.8,51.6,128
NA,76.0689678820075,184.304466251398,377.821174489824,163.575648791674,NA,102,NA,117.146018274769,NA,105.277376166789,111
141,93.5,NA,NA,NA,166.920560120669,273,NA,127.334798236504,NA,97.0065391557219,66.9
74.2,NA,288.88961511871,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,189.500179300148,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,240.032419906826,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,107.880442843124,55.3,160,NA,58.518872935625,172,56.8
43.7943304199173,NA,121,NA,53.2258880821269,NA,54.0560532600219,39.5,22.2,54.1,61.1,43
45.8,NA,185.902930973597,NA,83.1504033741519,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,138.865810795931
96.6,81.9,300,536,164,NA,166.503716590499,121,92.1,40.2,68.6,45.3
102,177,NA,122.193008701966,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,60.3571726867699
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,45.1955885848835,NA,65.7997764237996
210,NA,386.048154277857,219,190,194,246,119,67.5,52.5,67.4,203
47.1466694844932,NA,126,150,82.1,90.8,92.8,NA,27.5960091898036,22.5,21,34.2
NA,61.6853985841909,NA,221.510195827117,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
36.9452076025704,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,67.7908945204419,56.1
