41.3,203,131,232,129,102,70.5,NA,46.3764139371334,44.18570691891,NA,39.7
31.1,128,218,138,345,NA,115.009333255553,47.7,166,80.1,NA,113.170572948339
NA,102.854035123367,166,NA,172.005284703266,112,75.7,103,NA,106.719343453705,77.7957911143222,NA
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,100.855130017304,173.222667603297,NA,297,104,95.9,94.2,NA,131.690170158363,NA,67.5690172193268
182,68,193,287,207,80,NA,100.001358966324,39.6172686841036,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,192.486694081757,175,129,59.8,NA,54.2,NA,147.589776879382
45.5,NA,182.033917500049,292,NA,110.963614456349,NA,107.139783567911,34.0592901861178,33.6779148054329,NA,47.3
81.2,71.6,NA,162.077022492252,NA,88.5187616097502,59.1,NA,29.9440490813564,28.6233757225113,NA,17.1
39.1,NA,146.402876378522,NA,144.599759111989,NA,157.503567378033,50.9457209918582,NA,20,25.7,41.2
37.6,71.5,NA,240.706726872851,132,158,59,27,34,NA,25.4416960911989,37.8
28.6,47.1,NA,224.384082020391,152,NA,122.762234397844,47.4,76.4,38.7,32.6,68.6
51.4479535602639,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,38.2336136522909,50
45.9,26.5,51.1,47,163,NA,130.74719585813,98.6,34.8,69.9,68.6,35.2
NA,99.1313879817212,NA,116.126179534588,NA,85.1769430231517,58.2,30,NA,89.0948864513362,NA,55.8469492588237
41.2,29.2,131,262,110,43.3,45.3,NA,80.1352010295086,35.2,39.5,132
54.1326653057399,NA,128,NA,65.2558140211894,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,76.469389322448,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,116.673971366836,91.9680173385721,NA,87.8,51.6,128
81.2,NA,241.02413755602,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,38.6289459798391,158,NA,53.4855380368042
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,160.080013705936
NA,70.8449412898448,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,93.7231405355082,NA,63.990459317864,NA,79.7925136046129,90.7,NA,58.5941484655846
95,238,172,101,NA,225.705777035708,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,70.0689831160016,33.9,39.9,39.5,22.2,54.1,61.1,43
92.4526663002219,NA,299.599933590836,NA,106,65.8,NA,51.19361120147,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,56.6050587092322,54.3,51.3,92.8
96.6,81.9,NA,406.914302463252,164,NA,248.407781204167,NA,29.6895742777648,40.2,68.6,45.3
66.3723589935432,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,91.8412712339621,55.4,33.2,NA,45.8,141
73.1,118,NA,141.402311900166,55.1,88.3,73.1,NA,125.898200360885,83.8380430814283,79.4428093972079,NA
210,NA,207.293552760261,240.838258580246,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,35.8137560475357,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,37.4695717131272,29.8846990794093,NA,25.8
26.2,40.3,NA,169.680361777222,62.9,118,53.1,27.6,NA,38.2797592201033,42.4,30.5
NA,52.7570945094871,75.5,77,94.3,67.6,84.7,NA,24.7520683438906,29,27,56.1
