41.3,NA,155.744575525793,232,NA,120.164029780338,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
75.8124904385176,NA,166,223,106,112,75.7,103,38.3,NA,69.6566112174721,43.6
31.7,NA,267.951012053728,334,198,238,171,162,NA,99.2800782682562,159,161
NA,87.0627830919715,150.465449686578,NA,161.409204626081,NA,95.9,94.2,74.3,67.8,94.4,234
46.4848681580211,NA,193,287,NA,187.767569054943,122,85.6,44.2,42,41.9,45.7
46.3,NA,113.72120223584,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,86.2556245322701,NA,261.145109085174,263,175,129,NA,44.139944863164,34.088223727716,NA,51.6
36.0209515561936,NA,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,63.53184686764,114.479421211901,133.424600035632,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,137.628674433191,144,41.7,NA,31.657042842169,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34.2737519303138,24.6,19.7,37.8
NA,71.6917158490561,138,144,152,NA,47.9,47.4,76.4,38.7,NA,115.524185109737
32.1,59.3,97.3,NA,122.123910799308,92.8115128316363,47.3430627612259,NA,NA,56.485942502459,52,50
76.3554289587239,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,70.7214144279288,89.7,132,52.7,98.8,58.2,NA,28.0128165307621,55.8,NA,45.9607678230424
NA,81.2224636912231,131,NA,137.965368093463,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,147.901814887919,109,114,47.8,27.9,27.2,33.7,28.7,NA
NA,74.4121383772097,103.352057862021,NA,NA,120.867456390178,53.8,NA,31.6952195800775,NA,35.5067360624169,40.0268970219092
158,NA,147.573766902978,157.810786293452,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,91.0124462621107,70,111
141,93.5,95.7,210,NA,103.865407463697,91.337886883445,NA,85.7,158,169,66.9
74.2,107,332,NA,188.506842797047,NA,94.3545330562667,67.960912148266,NA,39.4075217378423,NA,68.8
NA,73.2964930668679,288,434,NA,143.665172326917,62.4218574650371,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,91.8576164124626,100,75.8
108.554009739046,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,53.5471440632827,33.9,NA,44.3275724143586,22.2,54.1,61.1,43
82.8116019738216,NA,239,NA,93.4444234110018,65.8,42.4,82.1,45.1,49.8,81.8,111
188.837532977871,76.6806834850647,NA,NA,204.130683606594,115.880837049635,NA,NA,44.1810789018904,54.3,NA,90.7457413784795
NA,81.9,NA,405.405645749603,NA,120.843490768849,102.550539623654,NA,46.0615858856027,NA,NA,73.5692773773476
102,177,185,NA,92.9763519065902,86.3,NA,59.6340394986769,112,NA,146.110410848289,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
67.9031411547031,163.204557034558,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,62.0775602065355,126,NA,208.035169705994,127.175770435199,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,25.7666216104856,17.2,20.8,26.5,25.8
26.2,NA,95.8252604085379,211,62.9,118,53.1,27.6,40.9,NA,72.9888909805827,30.5
60.4,79,75.5,77,94.3,NA,47.9445379367292,46.9,29.6,29,27,56.1
