41.3,NA,169.636980545504,232,129,NA,70.5,NA,47.0631078773607,35.9,53.8,39.7
31.1,NA,216.322339041827,NA,179.007229788321,235.525595698569,130.254018986111,NA,166,80.1,36.8,91.4
186,230,166,NA,136.775925068725,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,117.423096739155,107,NA,46.0833820049938
NA,105.265124745407,445,181,297,104,95.9,NA,52.4379963535766,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,51.4172886363055,45.7
46.3,95.3,140,NA,84.5262534876802,93.1,71.9,56.6,27.3,25.2,19.9,24.3
49.417127245035,NA,65.4,NA,187.411700980277,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,181.225787094304,NA,88.7370451884216,59.1,40.1,NA,31.0025332213451,NA,33.5456682772911
39.1,NA,149.128958801935,270,153,144,41.7,30.6,NA,23.5583903070513,25.7,41.2
NA,167.590992226573,199,331,NA,106.845774633244,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,247.480294437116,152,52.2,NA,62.535170429845,NA,46.3514330766538,52.5181669484998,NA
32.1,59.3,NA,188.020016627357,58.9,NA,55.573084874178,20.3,22.8,25.4,52,50
NA,61.395286521994,NA,153.362352438174,123.087956721181,NA,71.1776526827285,NA,134.399780613717,NA,68.6,35.2
30.8,40.4,NA,194.952891643063,52.7,98.8,58.2,30,18.5,55.8,NA,42.0287146919477
NA,81.2644933489907,131,NA,135.416161753144,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,225.186340413409,124.927796782289,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,92.4374627154085,52.8,37.8,NA,61.9408115725361
158,NA,122.310919547499,183.479656675662,NA,71.8,NA,112.673652867035,131,87.8,NA,61.8039409624653
81.2,NA,195.676328014478,NA,167.782445322839,NA,69.7099083969896,97.4848523917031,NA,133,70,111
141,NA,179.913883557151,210,156,393,273,69.2,NA,79.8079416198316,169,66.9
68.8638470369358,NA,332,NA,261.211854059579,125,97.9,59.1,48.2,43.4,NA,72.4551989076633
46.4,118,288,NA,144.079084009906,36.5,51.5,27.7,NA,23.7800510324165,NA,77.0240744681424
34.2,52.7,NA,236.070778345095,NA,246.143364789146,160,66.5,145,NA,57.5288932472363,82.135206439302
95,238,172,101,NA,91.4654618635657,55.3,160,78.4,95.2,172,NA
123,58.5,121,NA,103.015726772427,108.066904066792,NA,39.5,22.2,NA,37.3239304331113,43
45.8,106,NA,264.880803323832,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,97.7605619715302,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,62.8576184726659,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,51.9704411009572,43.1647740810685
210,142,NA,201.3144457527,190,194,246,119,NA,46.6589502244113,67.4,203
NA,79.6044050544262,126,150,82.1,90.8,NA,54.7877551483381,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.2958371670014
78.4119275577417,NA,122,211,62.9,118,53.1,27.6,40.9,NA,94.6384047393745,30.5
60.4,79,75.5,77,NA,99.9937320590632,84.7,46.9,29.6,NA,26.4038191553987,56.1
