41.3,203,NA,176.310096973949,129,102,70.5,53.7,NA,56.190606188249,53.8,39.7
31.1,NA,169.269049358722,NA,225.725877100057,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,58.9845005098422,NA,49.9756838093237,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,163.100148032791,NA,153.879545632087,138.534544024676,NA,159,161
88.9,128,445,181,297,NA,129.422577529012,102.007705299652,NA,67.8,94.4,234
74.7225812328363,NA,NA,309.079901317064,207,80,NA,70.0517800185605,44.2,42,41.9,45.7
NA,99.3589458585106,112.250364732848,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,86.4233390818257,263,175,129,59.8,46.6,54.2,NA,69.5752605859938
87.8007397724266,NA,220.91362866789,NA,282,NA,232.045276803752,47.5,32.5,27.2,37.4,47.3
NA,69.1609053629401,153,NA,94.2363331018372,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,32.606329599938,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,65.2753817240985,47.4,76.4,38.7,32.6,68.6
32.1,NA,79.5199467322521,NA,171.489326731193,164.271330968701,NA,28.3095181959526,NA,25.4,NA,56.4796816241702
NA,92.7976947151293,51.1,47,163,137,120,98.6,NA,33.4655773564597,29.7912252607211,NA
30.8,40.4,NA,127.569130223893,52.7,98.8,NA,36.5426427037826,18.5,55.8,94.6,59.1
41.2,NA,120.028853437344,262,110,43.3,45.3,NA,39.4806170458788,NA,44.3560526956809,132
96,79.7,128,178,NA,119.551205055017,47.8,27.9,27.2,NA,21.6606190231268,36.8
97.853618228128,NA,NA,208.746880778365,169,107,53.8,30,NA,52.7899103661605,58.9,196
158,52.3,103,200,NA,106.109120339884,55.7,46.4,131,NA,109.714707524981,128
81.2,86.5,127,NA,154.448197266884,131,102,128,121,133,70,111
NA,83.8851852790332,270.920790455021,NA,156,393,273,NA,119.081473102713,NA,169,66.9
74.2,107,332,412,262,NA,128.32246918586,97.9259655540104,NA,46.9623808953012,68.0630663656453,NA
93.1264575954074,NA,288,434,91,36.5,NA,40.299242099153,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,65.0018540030154,52.1499173602336,NA,90.7,100,NA
178.529015044816,NA,172,101,62,NA,97.1193204635741,160,78.4,NA,113.360050331632,73.9321200423367
123,58.5,NA,223.083100455417,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,67.0237570075514,49.9926339049143,NA,49.8,81.8,111
55.6,71.4,267,320,NA,261.549229772032,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,350.194469102138,164,NA,257.886788369288,121,92.1,40.2,68.6,45.3
NA,111.072461420446,185,87.9,86.5,86.3,NA,50.7065480559835,112,93.2,137,123
NA,81.7,269,309,NA,173.979311404978,83.8,NA,54.1275097943789,48.7,45.8,141
88.1138467572413,131.526554058578,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,NA,174.11768174745,190,194,NA,106.031245000473,67.5,NA,50.457871253613,79.7306275002502
108,NA,143.418961206572,140.066199056301,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,98.2192115455192,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
52.2228025172896,NA,122,211,62.9,NA,45.7548862464815,NA,26.2726021488207,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,28.8868054145997,27,56.1
