41.3,203,131,NA,120.782533908152,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,71.8371273288197,47.7,166,80.1,36.8,91.4
57.7951589564472,NA,166,NA,134.319925094042,112,NA,61.1617500029121,42.4650416707103,NA,52.9571757575446,NA
31.7,NA,211.197586775121,NA,147.997501940851,238,171,NA,61.326950981928,87.2039979771959,NA,161
88.9,128,445,181,NA,NA,86.0829934163841,NA,94.9285836418382,NA,NA,55.4564902878654
182,68,NA,336.726999297135,145.597933452804,93.1967998486375,78.0270452784323,NA,NA,45.0196035676359,NA,95.7087134657794
46.3,95.3,NA,208.53603197567,97,93.1,71.9,56.6,27.3,NA,23.3806089261895,24.3
23.8,38,65.4,133,263,175,NA,59.5762994276332,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,60.609033525237,50.1857711746987,NA,37.4,47.3
NA,117.697199277594,153,264,NA,70.7526122070161,59.1,40.1,19.5,23.4,22,NA
68.396741672421,NA,61.5,270,153,144,41.7,30.6,15.4,NA,29.9045271610992,29.8433291120511
37.6,71.5,199,331,NA,108.431853600822,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,81.931918588993,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,149.535175712138,74.9,58.9,NA,72.0892823740033,NA,66.3842742076071,25.4,52,50
45.9,NA,77.8506581261912,NA,242.66187774018,137,NA,124.307868716737,NA,58.0902441769099,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.2146040222789,124.067755855435,NA,55.8,NA,39.8655088820472
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
43.8139921263368,NA,128,178,109,NA,54.7399695937034,27.9,27.2,NA,27.2106648002806,36.8
51.1,102,112,NA,113.588042964643,107,NA,43.9439953754899,52.8,37.8,NA,66.9025267473531
158,52.3,103,NA,104.611369199438,71.8,NA,52.0530406341122,NA,58.3678744178813,51.6,128
81.2,86.5,127,286,221,131,102,NA,74.9105544685327,53.7554579886047,NA,111
141,93.5,95.7,210,156,393,273,69.2,NA,89.8487419447994,NA,66.9
74.2,NA,282.276472220205,412,262,125,NA,66.3462244241449,63.3101604593921,45.2772143165124,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,164.199742383161,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,164.338971585012,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,78.0162246044902,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,64.6990770789637,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,90.0156136658773,70.6754650221812,NA,NA,53.8839334319732,68.6,45.3
102,177,185,87.9,NA,31.9832468770731,47.8,42.9,112,93.2,NA,72.8162311068381
73.1,81.7,NA,347.442116078301,156,NA,73.6212667792141,NA,66.8654504494906,48.7,45.8,141
73.1,118,NA,151.442672877641,55.1,88.3,NA,78.7349729432075,111.410860034016,59.8789879815755,NA,72.1
210,NA,190.511130103363,231.661519908265,226.64642917206,NA,246,119,NA,57.5955781968422,NA,203
108,80.4,126,NA,229.961443615387,NA,NA,69.7187139023328,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,33.913458825012,26.5,25.8
40.83707881006,NA,122,211,62.9,118,53.1,27.6,40.9,NA,60.494935726423,30.5
60.4,79,75.5,77,94.3,67.6,NA,66.1791785557873,29.6,29,NA,29.459272325098
