41.3,203,131,NA,126.597683576794,NA,53.2877681503458,53.7,47.3,35.9,53.8,39.7
NA,50.13741371216,218,138,345,108,133,NA,NA,80.1,36.8,NA
NA,85.3581693622563,166,NA,130.496807264511,77.8058093616092,NA,55.6837379952616,61.4223110747087,36.4856677803764,NA,94.4057604505686
NA,111.668190015985,241.219312582575,NA,NA,172.481002922821,NA,69.6833467141526,50.9,107,NA,62.6577558825972
88.9,128,445,181,297,104,NA,56.1572884573889,74.3,67.8,NA,70.6838635510995
64.8514968802645,NA,193,NA,179.578072150906,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,30.2930637037966,24.3
23.8,NA,218.850266508278,133,263,175,129,59.8,NA,56.0158951819636,40.3,51.6
45.5,54.8,264,NA,249.831856216182,245,155,47.5,32.5,27.2,37.4,47.3
NA,80.8021103450092,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,43.5277135682187
39.1,90.9,NA,187.089523854544,NA,112.381117155807,41.7,30.6,15.4,NA,45.8586350852906,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,144.06335996003,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,126.964534175046,82.6,NA,35.8194380016486,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,102.949944676723,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,172.869972449412,132,52.7,98.8,58.2,NA,40.1411477960607,55.8,94.6,59.1
NA,171.929848797778,NA,172.148456346407,NA,65.40154559916,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,51.326104226243,45.8360681209003
158,52.3,103,200,167,71.8,55.7,NA,49.0650093975542,38.5089601753341,NA,94.370958947777
81.2,NA,271.325492722601,286,221,131,102,128,121,NA,123.65702404879,NA
76.6656798060295,NA,218.961024563753,NA,NA,148.536023054712,128.708748232654,NA,NA,84.0041590808425,169,66.9
74.2,107,332,412,NA,112.400539293469,97.9,NA,53.2782901356721,NA,46.9,68.8
78.6557809182179,NA,249.301661013267,NA,91,NA,64.5781995439801,60.4221987448788,31.4610127092482,NA,22.6,28.7
34.2,52.7,NA,116.300687013699,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,47.1429121640407,78.4,NA,137.41007728992,56.8
123,NA,131.133786743429,170,79.7,33.9,39.9,39.5,NA,26.560958389516,NA,64.4232642608136
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,48.9354795624205,111
148.199103685045,NA,267,320,278,155,245,213,93.9,54.3,NA,139.752737789136
96.6,81.9,NA,305.893545613269,164,297,NA,96.3277836839914,92.1,40.2,68.6,45.3
68.6376867346908,NA,185,87.9,NA,63.2774061014347,47.8,42.9,112,NA,110.834453589363,123
73.1,81.7,269,309,NA,94.9881484970517,74.3287661785107,NA,33.2,48.7,45.8,141
59.7916412474914,NA,177,182,55.1,NA,96.7832169695448,50.2,26.7,43.1,65.7,72.1
NA,69.052583136508,177,219,190,194,246,119,67.5,52.5,67.4,203
78.8540335983223,NA,126,150,82.1,90.8,NA,49.2615215753854,27.3,22.5,21,NA
25.1,23.3,78.1,NA,136.708642749977,131,30.2,21.3,17.2,NA,43.2323644628446,37.8977252600755
26.2,40.3,NA,124.354451725799,62.9,NA,53.4607680553835,27.6,40.9,59.2,42.4,30.5
60.4,NA,160.554486896862,77,94.3,67.6,84.7,NA,27.0184135865454,NA,34.2240441028701,56.1
