151.646404651684,NA,131,232,NA,91.6533220610377,70.5,53.7,47.3,35.9,53.8,39.7
78.7470568920846,NA,218,138,345,108,NA,92.2148018779098,128.298353541291,NA,36.8,NA
NA,230,166,223,106,112,75.7,103,38.3,NA,57.6223267525767,177.021421227544
76.3132314571974,174.005848998621,NA,334,198,238,171,162,NA,51.2598706709186,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
51.6681671434154,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,81.8383960057255,93.1,71.9,56.6,NA,23.155499024999,19.9,24.3
56.7556002072517,NA,NA,309.498821165606,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,190.2889516529,100.386771983283,NA,27.2,37.4,47.3
NA,139.855713226603,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,49.2627934923105,NA,257.917443902465,153,144,41.7,NA,48.2565723054797,20,25.7,41.2
57.5268130252288,NA,146.519989172619,NA,132,158,59,27,34,NA,19.7,37.8
NA,73.8403100179865,138,144,152,52.2,47.9,NA,74.7996991279331,53.1778113351196,43.6933698190983,NA
32.1,59.3,NA,290.886922392753,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,91.374303021999,120,NA,87.1724244345777,69.9,NA,109.727305900564
NA,64.9537217187955,89.7,132,52.7,98.8,58.2,30,NA,37.0966538642584,94.6,59.1
NA,76.9493470692611,NA,187.204616234445,110,43.3,45.3,NA,26.6548271696677,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,95.8526193175541
51.1,102,112,NA,114.119226520833,107,53.8,30,52.8,37.8,NA,NA
64.089206219438,NA,103,200,167,71.8,55.7,46.4,NA,124.362334416819,56.6934841937492,80.9994442380852
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,109.367887548796,158,169,66.9
63.0220893008473,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
77.5738211239919,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
105.827552227654,132.482365239722,NA,NA,103.602608927602,NA,57.432676490312,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,178.134300686304
NA,83.0524151373779,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
66.8296210505361,NA,NA,228.716103933336,NA,71.3865623198728,NA,43.6237391743219,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,105.818788620474,213,NA,133.455690738127,NA,87.274076483429
NA,130.42266416083,NA,332.118427010782,267.310177166944,NA,125,121,NA,142.174345666849,68.6,45.3
NA,137.870139863903,185,NA,86.5,86.3,NA,86.4524571268827,112,93.2,137,123
73.1,NA,157.642531690909,226.464569694451,108.964037509337,NA,83.8,55.4,NA,38.0327094134953,45.8,141
73.1,118,NA,189.029424225403,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,61.2054585926435,52.5,67.4,203
108,80.4,126,NA,82.1,90.8,92.8,60,27.3,NA,23.1336864139767,34.2
NA,55.6056391706477,NA,236.501760544314,82.736950307854,NA,30.2,21.3,17.2,20.8,26.5,25.8
73.2918462209986,84.978630821327,NA,343.845311925266,NA,118,53.1,27.6,NA,34.9181797237208,42.4,30.5
NA,64.3732185787505,NA,177.09041725272,NA,88.8584346102628,50.8908363173207,NA,29.6,29,27,56.1
