41.3,203,NA,213.321743739138,129,NA,69.1040254936268,53.7,NA,45.0684614556659,53.8,NA
31.1,128,NA,312.915829873806,NA,293.960637075127,133,47.7,166,NA,84.407031233579,135.343914780999
186,230,NA,205.997948309397,106,112,75.7,103,NA,32.7657029147153,36.3,43.6
31.7,69.6,139,NA,152.854934615366,306.441158574985,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,155.398485971778,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,45.4536404451392,71.9,56.6,27.3,NA,23.9827975165211,24.3
23.8,38,65.4,133,263,175,129,NA,49.3928218283966,54.2,NA,203.191073931561
NA,74.7917673257156,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,89.9649836045234,61.5,NA,112.301422670775,144,NA,27.5244236484747,15.4,20,25.7,41.2
55.6557633293055,NA,NA,305.183882889454,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,95.260998076964,66.8407634832406,NA,47.4,76.4,38.7,NA,124.465397085402
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.6176437608714,52,50
NA,95.8723086280914,51.1,47,163,137,NA,56.2722367847116,34.8,NA,106.528255680172,35.2
30.8,40.4,89.7,NA,77.7742726072249,98.8,58.2,30,18.5,55.8,NA,45.3600500706841
94.4811662212331,NA,131,262,110,NA,51.1306005202117,41.6,83.8,35.2,39.5,132
NA,59.0312006056899,NA,235.995930506207,109,114,47.8,27.9,27.2,33.7,28.7,36.8
89.456691751292,NA,112,NA,113.46915194234,78.8489606335382,NA,NA,51.673920770041,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,129.230407263576,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,79.5454853433288
141,93.5,95.7,210,156,393,273,NA,120.692191313673,158,169,66.9
48.9856261626246,NA,332,412,262,125,97.9,59.1,NA,51.5898207194687,NA,120.977450972815
46.4,118,NA,326.448707865844,112.877053621887,NA,51.5,27.7,32.5,NA,24.2323238411918,28.7
NA,122.845647051394,NA,149,NA,312.604935025539,160,66.5,145,90.7,100,75.8
76.7262295322467,98.5684561548847,113.237787682883,NA,62,71.6,55.3,160,78.4,NA,105.464022928762,56.8
123,NA,121,170,NA,104.157668664426,39.9,NA,37.0610198458844,54.1,61.1,43
45.8,106,239,NA,160.475267792396,107.451925790506,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,326.717599187521,278,155,245,213,93.9,54.3,NA,80.8402165644325
129.512763690773,NA,NA,282.436111573706,272.801092458702,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,100.376247668645,86.3,47.8,NA,56.1883385682771,64.4076086836158,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118.417194094562,177,182,55.1,88.3,NA,53.977899894778,NA,36.2820110111782,36.5480232007774,NA
210,142,NA,169.918839903669,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,51.2076263486669,21.3,17.2,20.8,NA,41.1749589542753
26.2,40.3,122,211,NA,53.8434640319655,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,150.04399366928,94.3,67.6,NA,56.3203821750012,23.765856521113,NA,30.6819985973456,NA
